-923.75665142596317655477668422076012992093188701045257451586937018889169078965812657949804670337041622619859167840183425908871500616368892210110484987214421029085443159388764174069479430519595377837819941320837822780529221218997381629599960789315713054223758701116584819154855993261909873860801844346177307151047425449656967294652788318227446071223425891778410161165264363153405289072242583905352378654938938530484170371752361947726339032225580114345691521504116666945109672184714008313278882156641883	529.35309039276858012383927083582349107578805054806822558614258913155845996330307571193816688316025743596929768676128374483239216511471004346261394480757966639933699724407634189749132006841113851585716515663196684612269119300361059988276100439220211263869149444685684941464998740270245213733299219255451470721051706602990593123725701879988517694710854544082197132265974904237186782392299081396731710674617274883572192432695759679439425867252981893245936080412070717471707642334702666565822553896341481
-923.75665142596317655477668422076012992093188701045257451586937018889169078965812657949804670337041622619859167840183425908871500616368892210110484987214421029085443159388764174069479430519595377837819941320837822780529221218997381629599960789315713054223758701116584819154855993261909873860801844346177307151047425449656967294652788318227446071223425891778410161165264363153405289072242583905352378654938938530484170371752361947726339032225580114345691521504116666945109672184714008313278882156641883	-529.35309039276858012383927083582349107578805054806822558614258913155845996330307571193816688316025743596929768676128374483239216511471004346261394480757966639933699724407634189749132006841113851585716515663196684612269119300361059988276100439220211263869149444685684941464998740270245213733299219255451470721051706602990593123725701879988517694710854544082197132265974904237186782392299081396731710674617274883572192432695759679439425867252981893245936080412070717471707642334702666565822553896341481
-958.18575629936237938633904375981930168544157840359148775092982665936033577373907594547168463157598175873301683661497684311196911367127313013080533004006208584185539314679123287952404541315146409199797541472222519854512503464519817257861996970633666281320271640276728353171490104800468085943922917025813055090268174748946074541338126546402419199419426693500861846569089143802099803225763590916158067797315539124598484794581288358327094405848700749011510100363287881169358273564914532414196913887549838	454.18014346287194007083488370543866900552090746452805879472865343779754253378928557492322641550026385576257633850652774311560224751670044112149854776940376515884168518799014650253508741808180018955596371632769679081668918692149313383344880413350032323518606473870696390201697899902164704421643478405355109328610164058929685250153692421570199725449752792085257676301630303589485167376278296311944513548327539347354482004610651206466320199832450453659847979628402103838629351079987620372230403825171235
-958.18575629936237938633904375981930168544157840359148775092982665936033577373907594547168463157598175873301683661497684311196911367127313013080533004006208584185539314679123287952404541315146409199797541472222519854512503464519817257861996970633666281320271640276728353171490104800468085943922917025813055090268174748946074541338126546402419199419426693500861846569089143802099803225763590916158067797315539124598484794581288358327094405848700749011510100363287881169358273564914532414196913887549838	-454.18014346287194007083488370543866900552090746452805879472865343779754253378928557492322641550026385576257633850652774311560224751670044112149854776940376515884168518799014650253508741808180018955596371632769679081668918692149313383344880413350032323518606473870696390201697899902164704421643478405355109328610164058929685250153692421570199725449752792085257676301630303589485167376278296311944513548327539347354482004610651206466320199832450453659847979628402103838629351079987620372230403825171235
-870.22821284370665169724152714958040805838411000236943217892061075667629948999462231742440386324062764571884048271482476021409714365115879073762598176143234309755133214540391019257436462744031950453341610700816722074874270777847419139116996721160440802918054205722708696756519992074733221899623572496350294903044470135075223926055518849036717545742846741299929713285256025059204185441659143600728358016117445142819776970964079979086556827060953904543788659161265815967141013809861062824819026746661365	598.69836137129703713668734777823055220990611648745984011015881482150325738453116481977189778198853442820486621968517269942138847477794855516252969541530346706457421698600901620584397391612466985875837017505549337085660687689862607484710658106482653048415475287601482588321219170309699343795947316879862300099542078373554683250447088346958160019436485998476016752680575096763786200379266343630592303436413489889307497010041761769522451858431079422476822810619350160631093178976582027202755286096795327
-870.22821284370665169724152714958040805838411000236943217892061075667629948999462231742440386324062764571884048271482476021409714365115879073762598176143234309755133214540391019257436462744031950453341610700816722074874270777847419139116996721160440802918054205722708696756519992074733221899623572496350294903044470135075223926055518849036717545742846741299929713285256025059204185441659143600728358016117445142819776970964079979086556827060953904543788659161265815967141013809861062824819026746661365	-598.69836137129703713668734777823055220990611648745984011015881482150325738453116481977189778198853442820486621968517269942138847477794855516252969541530346706457421698600901620584397391612466985875837017505549337085660687689862607484710658106482653048415475287601482588321219170309699343795947316879862300099542078373554683250447088346958160019436485998476016752680575096763786200379266343630592303436413489889307497010041761769522451858431079422476822810619350160631093178976582027202755286096795327
-974.71434586334386101950910553965947644323731659192754213568072063865482545703253804841768646616133960031543885878621727361358204506262473677075828464399093395136684068307149195636470431016746791477086269773906422790249139020754542790848372265097430419069717342545102743682032890668670896922500733827040741394208105188734757214574387249655062913133284244193381820671048065530863809727050715104651497006506868547727823682296838612819238802091750262252461474614749184591082333736580400200877381382561551	380.16873215185440818477652195476276904057894335093851691696412138881265559161696780902762505022046527039874124185598023743360294477844610274770118324565920210964386562401660425327429645489547051113166965882771808191474689267014571187439876049824776911633706221346848473899703828711589245476619245114347616544638996925546071942657582873338075319024997717672333574010852093510506780548476924442814314725797046788179277150934091765035274044842116437418396353814170650981837941440858579781536466979897889
-974.71434586334386101950910553965947644323731659192754213568072063865482545703253804841768646616133960031543885878621727361358204506262473677075828464399093395136684068307149195636470431016746791477086269773906422790249139020754542790848372265097430419069717342545102743682032890668670896922500733827040741394208105188734757214574387249655062913133284244193381820671048065530863809727050715104651497006506868547727823682296838612819238802091750262252461474614749184591082333736580400200877381382561551	-380.16873215185440818477652195476276904057894335093851691696412138881265559161696780902762505022046527039874124185598023743360294477844610274770118324565920210964386562401660425327429645489547051113166965882771808191474689267014571187439876049824776911633706221346848473899703828711589245476619245114347616544638996925546071942657582873338075319024997717672333574010852093510506780548476924442814314725797046788179277150934091765035274044842116437418396353814170650981837941440858579781536466979897889
-800.25466993107289943384095946674805002718749320297796066666090754051210143771779869145902831953171525484445403936185622261281404769060944593557238160856076271052382877818962641067407455476854073804022155590002130973536025664789158917787754823166427012527778550025955532701821282851734556210903895855439980395298151009434541157690526966522519097407924658058023649724516700745281229036091150737161643748883106620643713841100913181573018683217589728917969974846368449198399080580654675931311801302986241	654.7825428258569082703932198485547080297278228019743935163873531548948785776932265922672340558848372051839832470694570519998750380620859075429279922785975810859067791437761787869205986311855399614136348107055332843112310991643559637923464056189155052555140527722757796067063520572117078374530648755209698482497999640241213182464735249656218579867226050173194931617164113710738701072797691744946727826595178821930300415477423463176824445679484353323880759046658467859611830484452187216965648216391692
-800.25466993107289943384095946674805002718749320297796066666090754051210143771779869145902831953171525484445403936185622261281404769060944593557238160856076271052382877818962641067407455476854073804022155590002130973536025664789158917787754823166427012527778550025955532701821282851734556210903895855439980395298151009434541157690526966522519097407924658058023649724516700745281229036091150737161643748883106620643713841100913181573018683217589728917969974846368449198399080580654675931311801302986241	-654.7825428258569082703932198485547080297278228019743935163873531548948785776932265922672340558848372051839832470694570519998750380620859075429279922785975810859067791437761787869205986311855399614136348107055332843112310991643559637923464056189155052555140527722757796067063520572117078374530648755209698482497999640241213182464735249656218579867226050173194931617164113710738701072797691744946727826595178821930300415477423463176824445679484353323880759046658467859611830484452187216965648216391692
-977.06094487072955739740030081296911481005288504318401583524337647364861513035818324738344243103107712608667914494508198926493769723555034448986023731563435449434051471270224340596828829277179668940127755136796090375733673588224210647744042926613972133667668613308067548154054426732719169763544032507831830097030387054828096215044880188189867937708247091897494062488654484263160003927819014734527395412126273667427765135241099215667439000222707622328256972810408455580437106239754527648962133506897523	312.07500386855717778164582008160533990835642720241446079187620665641111925145628331305735544545996021809538694288016851869051254403069238791160557273431063057347027865269881411749380408999342839347746724167793992677122969546389839061423944329911146947526963918281262908111837070550430543587696801983850804790910315447204167467173764544310434157689818221051285878378393000088730983444357402513784973166086621742364688159609938744862515315030272469561698826847688740913455337366501661345534086851523708
-977.06094487072955739740030081296911481005288504318401583524337647364861513035818324738344243103107712608667914494508198926493769723555034448986023731563435449434051471270224340596828829277179668940127755136796090375733673588224210647744042926613972133667668613308067548154054426732719169763544032507831830097030387054828096215044880188189867937708247091897494062488654484263160003927819014734527395412126273667427765135241099215667439000222707622328256972810408455580437106239754527648962133506897523	-312.07500386855717778164582008160533990835642720241446079187620665641111925145628331305735544545996021809538694288016851869051254403069238791160557273431063057347027865269881411749380408999342839347746724167793992677122969546389839061423944329911146947526963918281262908111837070550430543587696801983850804790910315447204167467173764544310434157689818221051285878378393000088730983444357402513784973166086621742364688159609938744862515315030272469561698826847688740913455337366501661345534086851523708
-969.1693148462303779587958728714128642051698737744603488521345910871268362550597643780600154809894566706437780587591609576090075483258742656608240819118117903172924167784838428075367792856120711570025159186532223551540011543226484656542983533969729800903994731331468162571680116118140502235341209619263695878130040606114202323215664393040136371163999515623149664381793147982688982651681419907304828365367217589955378182434006049272964904684826356099980800924260126562939925775857189375085234295650507	251.92787210815571144614544128889573617699504393551222054881674172827968238983359085976922772852297640811484031117645259431107097631244687537956754727505216406861321264140830381322173934130575693576635626376998426920316300342712303058121013792415153910576708378644337702939658544585117865219356852708934732436256272803456973617082540129764170663978340746227310160609530824923190091632175334125841755781784949336410754779019825819938774325122034700370214010140919056303371240452447514135421586148763367
-969.1693148462303779587958728714128642051698737744603488521345910871268362550597643780600154809894566706437780587591609576090075483258742656608240819118117903172924167784838428075367792856120711570025159186532223551540011543226484656542983533969729800903994731331468162571680116118140502235341209619263695878130040606114202323215664393040136371163999515623149664381793147982688982651681419907304828365367217589955378182434006049272964904684826356099980800924260126562939925775857189375085234295650507	-251.92787210815571144614544128889573617699504393551222054881674172827968238983359085976922772852297640811484031117645259431107097631244687537956754727505216406861321264140830381322173934130575693576635626376998426920316300342712303058121013792415153910576708378644337702939658544585117865219356852708934732436256272803456973617082540129764170663978340746227310160609530824923190091632175334125841755781784949336410754779019825819938774325122034700370214010140919056303371240452447514135421586148763367
-720.12877112194344563563798301731469757691949763147869371179970600678484370390676440365681743637223847022540607213388930309664767133774661852463894436804248277605147143108723665064429821773804586484244712527980852103879761584554411342316851127035024084078704216386641146483006471672891620840502248063672188716805774409980011520967704808897261102859158749192118898149445870505283989445070550060356692776781426576444674081922608854952944727404873528277162686097065904362560887659405999710565145933482257	692.40130697672225888483155463820843415595774561086211811966427388210068813610015115021438085015592109639320675785703573230049519469340875587114071258574019639861705621997710059869844632470675858136087410359254214955150353462512391993185986142653959365856120680017021140251709981893617492611785732328819282007700416354607621201224959499253918978102731269199381202677656840621654942627512315111580571508012175537112659728336020924400498612461693893344573492697871642351167332113809333039493527446495447
-720.12877112194344563563798301731469757691949763147869371179970600678484370390676440365681743637223847022540607213388930309664767133774661852463894436804248277605147143108723665064429821773804586484244712527980852103879761584554411342316851127035024084078704216386641146483006471672891620840502248063672188716805774409980011520967704808897261102859158749192118898149445870505283989445070550060356692776781426576444674081922608854952944727404873528277162686097065904362560887659405999710565145933482257	-692.40130697672225888483155463820843415595774561086211811966427388210068813610015115021438085015592109639320675785703573230049519469340875587114071258574019639861705621997710059869844632470675858136087410359254214955150353462512391993185986142653959365856120680017021140251709981893617492611785732328819282007700416354607621201224959499253918978102731269199381202677656840621654942627512315111580571508012175537112659728336020924400498612461693893344573492697871642351167332113809333039493527446495447
-955.75997336654535296894398641341096623514070111410556161497760252059373700752472834859732109911606874019644839328489994727288653692440609250964197869655386882920017700245763824912223590253296689677269863921232365727943989598952645033116493111350735265820365772448358257919619373929975311042149861330629567351004776755356888000176052818608774274256600206903321859035314570745392723248941665780693195588244706236920339087489352096972208692856411499665025265175816169636426154656210004249635795727569124	201.0964739020850380620168039625879062332863673982095042469473886706479213596963155485827656350933489505293833945431903767515348216644851707009050946801019569977469148058515526718355144303809733632656736682310278267889361846831805452446630030564488123856474144053846871165113540653963152679009486579675073943003477071812603779473027584128672812070813617704765089007749894021569351978670520882352353820085906326965730219352897514516818204068461385850329567751073197042909008616497688332190889921461961
-955.75997336654535296894398641341096623514070111410556161497760252059373700752472834859732109911606874019644839328489994727288653692440609250964197869655386882920017700245763824912223590253296689677269863921232365727943989598952645033116493111350735265820365772448358257919619373929975311042149861330629567351004776755356888000176052818608774274256600206903321859035314570745392723248941665780693195588244706236920339087489352096972208692856411499665025265175816169636426154656210004249635795727569124	-201.0964739020850380620168039625879062332863673982095042469473886706479213596963155485827656350933489505293833945431903767515348216644851707009050946801019569977469148058515526718355144303809733632656736682310278267889361846831805452446630030564488123856474144053846871165113540653963152679009486579675073943003477071812603779473027584128672812070813617704765089007749894021569351978670520882352353820085906326965730219352897514516818204068461385850329567751073197042909008616497688332190889921461961
-637.54375180180429649917812249671939248370278256262895499929811777646071708445254921276747524697700527957528242032461618270583802561443733342471277422114419256224018962280139938670686990622391561446293589008155108457899218498990943234479101568698169395952935670342837579961274033365267716787781460485883029900136041827004847326615859287797609518107326440104852136169646260677735842072074063089415110339937855678323470301909612971162048883938511393260183993057573920704523967707564686140276652258715959	710.33892469891707070049303915424219561265915926454927270983619354974102204607418024097935672133191433237340609132391006100311717701238752471851970281511356132619166720672879480985362234633680284914690042731016647681720892708319871984961539953524761435818390161619461226643671213768053420480003315199401590153289707211566367107765364084332352386969434138227451530888765137569414062309310072269549015379740397990983585794257168720079021436972671790575707059321707584572411165893362489067134798514307086
-637.54375180180429649917812249671939248370278256262895499929811777646071708445254921276747524697700527957528242032461618270583802561443733342471277422114419256224018962280139938670686990622391561446293589008155108457899218498990943234479101568698169395952935670342837579961274033365267716787781460485883029900136041827004847326615859287797609518107326440104852136169646260677735842072074063089415110339937855678323470301909612971162048883938511393260183993057573920704523967707564686140276652258715959	-710.33892469891707070049303915424219561265915926454927270983619354974102204607418024097935672133191433237340609132391006100311717701238752471851970281511356132619166720672879480985362234633680284914690042731016647681720892708319871984961539953524761435818390161619461226643671213768053420480003315199401590153289707211566367107765364084332352386969434138227451530888765137569414062309310072269549015379740397990983585794257168720079021436972671790575707059321707584572411165893362489067134798514307086
-937.02211211776391090736437872447666803060912780965990586588145808619359749703592709484710742156280974327270753675513142364303370725034825620326299671340256983297221706703894516526030365849277802774852510744696384517757952599580088343942426050181275109975745007514660339793399464898713414431361619405255436439204821657452906499713774195877732378941127281274115417045485026328284969461014022627497712280453764479522619580656966591238349290820667349452741418277730995157134458971028337784540428416600688	152.94345405920096182178225985347204370281348391790878067579817447833384558693691497359759388611391055365690554077710219305841661607266157075182553932251015834362738067760945833767701559614206249632454667507143908883502941872569281222193600628103359763467397302432086727290176653809765908102507286596450321022941826080267058845249742466006165620656912678480206463339812954196870470703063046238051313900270585662144136779859770389815707120269495520072522447818457582599432026307543843167648218351467612
-937.02211211776391090736437872447666803060912780965990586588145808619359749703592709484710742156280974327270753675513142364303370725034825620326299671340256983297221706703894516526030365849277802774852510744696384517757952599580088343942426050181275109975745007514660339793399464898713414431361619405255436439204821657452906499713774195877732378941127281274115417045485026328284969461014022627497712280453764479522619580656966591238349290820667349452741418277730995157134458971028337784540428416600688	-152.94345405920096182178225985347204370281348391790878067579817447833384558693691497359759388611391055365690554077710219305841661607266157075182553932251015834362738067760945833767701559614206249632454667507143908883502941872569281222193600628103359763467397302432086727290176653809765908102507286596450321022941826080267058845249742466006165620656912678480206463339812954196870470703063046238051313900270585662144136779859770389815707120269495520072522447818457582599432026307543843167648218351467612
-911.89267885773584349132550889974238546030418483685528908419432273326389313389794370726356160711742041927422886470341845415268736307762695214957902440049447857971232931128286079490572020954312102336390334838531900015766077381093052238007876572907685079229908134728481533110510044703027783504532087892814875283013901481142398738165738426490705144807160872254867766859047761904657124213121919690438433797009734562273848743773753360288631003724705392140305381158068002065328689648001954674904690717910006	250.43255250759470941355063760829221660465480060076180755088469182561212626897114368678014866841481904647173033499280380117788714304525873563035474183360058964771346234281691796850118827088412483409583734575863615303571663762006279129001039121071409094569986914245492990502611366013759281640646102150927089951989184935670782603515634164739074473560247562764711836817108073500893728058518802840766817320132803531304795175722729004199780962098122662577273291177433235054492473648778578415254306370429652
-911.89267885773584349132550889974238546030418483685528908419432273326389313389794370726356160711742041927422886470341845415268736307762695214957902440049447857971232931128286079490572020954312102336390334838531900015766077381093052238007876572907685079229908134728481533110510044703027783504532087892814875283013901481142398738165738426490705144807160872254867766859047761904657124213121919690438433797009734562273848743773753360288631003724705392140305381158068002065328689648001954674904690717910006	-250.43255250759470941355063760829221660465480060076180755088469182561212626897114368678014866841481904647173033499280380117788714304525873563035474183360058964771346234281691796850118827088412483409583734575863615303571663762006279129001039121071409094569986914245492990502611366013759281640646102150927089951989184935670782603515634164739074473560247562764711836817108073500893728058518802840766817320132803531304795175722729004199780962098122662577273291177433235054492473648778578415254306370429652
-928.88157012871722638723491114822851338311295801484191447867292367872559236683929304565267902097130725401381728944313225906433682240426687204922775398588606016740142419950753650576348295968009526464177586066974534695211068195725188330116094859802686630484374194342155221038230031078138851217756330056891202273154643743443336059314796066738920188613697343992487988664751173970690157102152748442691996794265581472777924806286101405537559426004857663817989589853577077649259443530917279111553388656503856	173.21510254402550694846116382435926861894326821486859865795884508479324973086025133301489509704654951031017053172699567815634180184410451270338718118303657129872983509546605979886587734557026550023757325354808869572144891864017925861580069188705277837829073974838508105188001205265394513524349515473422958899301891398923754576136964215524524262796306092596056085759066379151044773671917000074484961400646330100330863063716096220723962805296389746737646020767366883113778143963394456465989123706225631
-928.88157012871722638723491114822851338311295801484191447867292367872559236683929304565267902097130725401381728944313225906433682240426687204922775398588606016740142419950753650576348295968009526464177586066974534695211068195725188330116094859802686630484374194342155221038230031078138851217756330056891202273154643743443336059314796066738920188613697343992487988664751173970690157102152748442691996794265581472777924806286101405537559426004857663817989589853577077649259443530917279111553388656503856	-173.21510254402550694846116382435926861894326821486859865795884508479324973086025133301489509704654951031017053172699567815634180184410451270338718118303657129872983509546605979886587734557026550023757325354808869572144891864017925861580069188705277837829073974838508105188001205265394513524349515473422958899301891398923754576136964215524524262796306092596056085759066379151044773671917000074484961400646330100330863063716096220723962805296389746737646020767366883113778143963394456465989123706225631
