-859.753658706675703565211749051625268136525832851462568663821421695481105187244285490238708171421794472567106590410944584884471070152843297136890804629821768319777669072872140797694951484026565388579770577181933100937154683778296090459530239610002774672028466022968047204085734273534167122656430644048271354144401109781820576579976474763800100207523214479642232795917335245878640430762172958149280722915382801164999231476434702486483276359465905027301108471906232979751760160213219386545301322975553	462.5297355076649394721383439789439454257030712504334537016748965608675343655896976851091377334230174307867556030129169336364614047897465479642855864529316777951210819708884187388098372867285049455149428637062619309504942707011508687822543799073776995364170048946781535957942454251805986399714141161374100450735112604441527725436502601037168841062743986970519595089869133228730287970251591536953333983474272743018112856477794348640716114732184584302786918008270879018501141650580814426120878309665204
-859.753658706675703565211749051625268136525832851462568663821421695481105187244285490238708171421794472567106590410944584884471070152843297136890804629821768319777669072872140797694951484026565388579770577181933100937154683778296090459530239610002774672028466022968047204085734273534167122656430644048271354144401109781820576579976474763800100207523214479642232795917335245878640430762172958149280722915382801164999231476434702486483276359465905027301108471906232979751760160213219386545301322975553	-462.5297355076649394721383439789439454257030712504334537016748965608675343655896976851091377334230174307867556030129169336364614047897465479642855864529316777951210819708884187388098372867285049455149428637062619309504942707011508687822543799073776995364170048946781535957942454251805986399714141161374100450735112604441527725436502601037168841062743986970519595089869133228730287970251591536953333983474272743018112856477794348640716114732184584302786918008270879018501141650580814426120878309665204
-800.226376095844653984811639552585496651340500201629830811086096763019590639034059378083091128847186968411770649649366271082313970841805164332977845560065178142498548706156141876955319087836193125926234984823991711763663130378268346638376394735224094818704833695481691875768750183249664885131797799010963528274677517988470325338373087256228799600754199791380596294376557271122998168868875234748207938196985839444047450115688271417484925589613549631644919165835718779131992519427267229334535108730568	552.3155385113828425017277029680603704088112940816781543778619719365605677208497140015146957532011612553615601697392475479971932837445682099432306633080005855766949348680545773756746631852491563048850926167702805468708612244738409585202353024793999000107111017859149496820004587092825013221228443647111394309830648823146869523139952636615354288502525767501198267706818154776558532721047104871927524167089374054450966420068358421502513842053179114912809291415551683896996687392754820291771578820260254
-800.226376095844653984811639552585496651340500201629830811086096763019590639034059378083091128847186968411770649649366271082313970841805164332977845560065178142498548706156141876955319087836193125926234984823991711763663130378268346638376394735224094818704833695481691875768750183249664885131797799010963528274677517988470325338373087256228799600754199791380596294376557271122998168868875234748207938196985839444047450115688271417484925589613549631644919165835718779131992519427267229334535108730568	-552.3155385113828425017277029680603704088112940816781543778619719365605677208497140015146957532011612553615601697392475479971932837445682099432306633080005855766949348680545773756746631852491563048850926167702805468708612244738409585202353024793999000107111017859149496820004587092825013221228443647111394309830648823146869523139952636615354288502525767501198267706818154776558532721047104871927524167089374054450966420068358421502513842053179114912809291415551683896996687392754820291771578820260254
-887.086068588137242063625440180752500729339011384548750671760033244790259781273576636839432363939127314586359244616805919129276610091027018660406408033542138000862700240144686965077183246981763363128848125579976522017355715809167143131929931142287479872927082643394487706404390131291945563343753118274420806627330555921505542807186542000938430238620011242217761666058357327598772970312690967794162501856779940370639563219135222355088214557097489565678699632010629583710352180576585217834325394358399	369.3545054806819209452079970298444075568201915078773407996788104419300603606666822762083956515233282590849407292586586033872482280644578908974432815126907037393319961827917248469472660176879413411281226603813639191528507265438182700144923381101527239796776931111582874616955926593689142789120321761151746548341710899088968161670323283933336066223055771064921244171960417724750552469522781255404901240236991733450470191750899102838602917529738452096403707272282550686436829143056989769790624586382091
-887.086068588137242063625440180752500729339011384548750671760033244790259781273576636839432363939127314586359244616805919129276610091027018660406408033542138000862700240144686965077183246981763363128848125579976522017355715809167143131929931142287479872927082643394487706404390131291945563343753118274420806627330555921505542807186542000938430238620011242217761666058357327598772970312690967794162501856779940370639563219135222355088214557097489565678699632010629583710352180576585217834325394358399	-369.3545054806819209452079970298444075568201915078773407996788104419300603606666822762083956515233282590849407292586586033872482280644578908974432815126907037393319961827917248469472660176879413411281226603813639191528507265438182700144923381101527239796776931111582874616955926593689142789120321761151746548341710899088968161670323283933336066223055771064921244171960417724750552469522781255404901240236991733450470191750899102838602917529738452096403707272282550686436829143056989769790624586382091
-711.640861266429459511804789036229880503868502493628630552071388871327180458349699439000766171253922183635449742629552716886595322715584586367621073737104705257163485535578220555327896431724527995052093380237505132516284486576093160625165980361798384721177044589008796260280740526577508607081129708995718121902641392448197349557200498842962920297738350064836926052636378170094980066920180226051917170887725774499460574886909640373140500302854322362307409446983675619674207132877150761175386329517268	620.9822293912307408896321100317689161440805578279248274792278004049233651252214869960246539428511426346839805685171280274891609651141887031750313580702256894186695489766849165447681049903443277736066756190187410525175867870645549815280597855542307387534461406035678097578557256480894449630936933196603628165529221734190829355248919672757391645780971418512612864129100583717251524426115511219355831761599628894661764110781344724540920292735154006760396512709467635172778133012466945239978107791504255
-711.640861266429459511804789036229880503868502493628630552071388871327180458349699439000766171253922183635449742629552716886595322715584586367621073737104705257163485535578220555327896431724527995052093380237505132516284486576093160625165980361798384721177044589008796260280740526577508607081129708995718121902641392448197349557200498842962920297738350064836926052636378170094980066920180226051917170887725774499460574886909640373140500302854322362307409446983675619674207132877150761175386329517268	-620.9822293912307408896321100317689161440805578279248274792278004049233651252214869960246539428511426346839805685171280274891609651141887031750313580702256894186695489766849165447681049903443277736066756190187410525175867870645549815280597855542307387534461406035678097578557256480894449630936933196603628165529221734190829355248919672757391645780971418512612864129100583717251524426115511219355831761599628894661764110781344724540920292735154006760396512709467635172778133012466945239978107791504255
-889.736610682965489937405520018603443013616221692864207930237118075153964764400242837359557053337761366575409597518630971385054567482532967758982810836758087469537781706812642254585847987773898146347499535863376843637617648909371077838642142769008761125930116758138535996520504217098044428108277493826523187535603691925786460706497833694074951309869940662846087073513730560322782743424126041967128865477261652792713299805933817614127565290650611962815239499075976849385006470331356095819162008114957	284.6860568871919000368946758441169747718826083286878585130770859890696616515325169176452133747274866169951153505849224633617006633870390159037902238867178003069820561396251748668522014493575006509702549644506373374771697326532682512281881428140016872446081956967480890320168743402870859348227397242921604988698922107370836602706654455008324158834824262699970991013914957108637774631830873519122866032151824400104434148149766722670043310172464825354251364813268137323433849441905769712546561595404514
-889.736610682965489937405520018603443013616221692864207930237118075153964764400242837359557053337761366575409597518630971385054567482532967758982810836758087469537781706812642254585847987773898146347499535863376843637617648909371077838642142769008761125930116758138535996520504217098044428108277493826523187535603691925786460706497833694074951309869940662846087073513730560322782743424126041967128865477261652792713299805933817614127565290650611962815239499075976849385006470331356095819162008114957	-284.6860568871919000368946758441169747718826083286878585130770859890696616515325169176452133747274866169951153505849224633617006633870390159037902238867178003069820561396251748668522014493575006509702549644506373374771697326532682512281881428140016872446081956967480890320168743402870859348227397242921604988698922107370836602706654455008324158834824262699970991013914957108637774631830873519122866032151824400104434148149766722670043310172464825354251364813268137323433849441905769712546561595404514
