-813.6632038890535257196392539738762640622363437169471407539389040196507036727512580023159550909924867723563020247333891616059596146693486544863588105153748104551605180698676561452419934195986707247596391799961263962794068692559705817405064068241632927882390196307927786096760277656662357928398073260659148104169630307114193364603267678804380114093002397045964920788256142902754109858245093443905465255359938835502422435255267780318602922453222119933503879298225274636536487958518482977914280533	550.46924094353023247920946975654635228011164592644390467660482310349371469450803417043692893123049114044695371261565416261123269136966389035110339803848185199846626593277807999966931199878576395955320002481015199062173174040499387512330653689915137261426896071096351033990365283807089523866898462311493636378217463544056086552365298295777104943132791104548273431200235190248360391599108718743857718487829128998677163645963384093384267365455500793140331954452892961568850401254796781288589263971
-813.6632038890535257196392539738762640622363437169471407539389040196507036727512580023159550909924867723563020247333891616059596146693486544863588105153748104551605180698676561452419934195986707247596391799961263962794068692559705817405064068241632927882390196307927786096760277656662357928398073260659148104169630307114193364603267678804380114093002397045964920788256142902754109858245093443905465255359938835502422435255267780318602922453222119933503879298225274636536487958518482977914280533	-550.46924094353023247920946975654635228011164592644390467660482310349371469450803417043692893123049114044695371261565416261123269136966389035110339803848185199846626593277807999966931199878576395955320002481015199062173174040499387512330653689915137261426896071096351033990365283807089523866898462311493636378217463544056086552365298295777104943132791104548273431200235190248360391599108718743857718487829128998677163645963384093384267365455500793140331954452892961568850401254796781288589263971
-886.4376899869999469672143784022379283891667101816674041924270684540234408806235561958032880982391142769978005851873752453492183013024176880504176538877540817085265504966809196267617103482841369927755373444322311199842624667762768250068879887437931641715615152883532709019256815471821320123557769883864823487343577396292280019396655605840840276544681162235586983779598799834007110761503896623282058844396886810282931957476650802352420250087772299182146742114225999395713526342976873165357961359	392.40764400996292253275851437556843362340586800014648883189134876968504539312877411508974545925366839203520297994045730105713649905642516154926099293200263701994813927539431846968569393022289919862451429888106534571354604343231849943693786539559910652161352593629233007450681811312149421215165327974269966754024553050460475769624415651721669967004356767861108348397686864446401846987687787058804069494211647931990767286554453801458516704617361267079820867337534574489917983928930383024014822755
-886.4376899869999469672143784022379283891667101816674041924270684540234408806235561958032880982391142769978005851873752453492183013024176880504176538877540817085265504966809196267617103482841369927755373444322311199842624667762768250068879887437931641715615152883532709019256815471821320123557769883864823487343577396292280019396655605840840276544681162235586983779598799834007110761503896623282058844396886810282931957476650802352420250087772299182146742114225999395713526342976873165357961359	-392.40764400996292253275851437556843362340586800014648883189134876968504539312877411508974545925366839203520297994045730105713649905642516154926099293200263701994813927539431846968569393022289919862451429888106534571354604343231849943693786539559910652161352593629233007450681811312149421215165327974269966754024553050460475769624415651721669967004356767861108348397686864446401846987687787058804069494211647931990767286554453801458516704617361267079820867337534574489917983928930383024014822755
-659.265751799252409127404278917993272856504481696085897386246869651154138521990157334324249972942181617328411661497576142013844423129095928841320936532830695213979160377865242152112885833684506084677803036556677970239983683219067766595430632080344339157765633537353293332628889242125905408210633862991726140473398016453739686748717642427730103893049159419371617791612312152866158876852129499149682720123363593830143567371001592766266511389486992521388997815922752104276976472091823336939451639	656.7041505602552522459197105734251787010724716860300454028004579494763128534509516163316210962061385653349697988966765579561046894400267533814787770729913820586189586260590979161613620554941996389739258577272510828446064927110209637745100125885824856354709503387202477714020063976391255847124985744998167053886529337747993180697890393547107615037202594244169777443416963743645565266044644911487464626969936010061983362350684556306986788707093556690757413260492025861359910813830033427789149519
-659.265751799252409127404278917993272856504481696085897386246869651154138521990157334324249972942181617328411661497576142013844423129095928841320936532830695213979160377865242152112885833684506084677803036556677970239983683219067766595430632080344339157765633537353293332628889242125905408210633862991726140473398016453739686748717642427730103893049159419371617791612312152866158876852129499149682720123363593830143567371001592766266511389486992521388997815922752104276976472091823336939451639	-656.7041505602552522459197105734251787010724716860300454028004579494763128534509516163316210962061385653349697988966765579561046894400267533814787770729913820586189586260590979161613620554941996389739258577272510828446064927110209637745100125885824856354709503387202477714020063976391255847124985744998167053886529337747993180697890393547107615037202594244169777443416963743645565266044644911487464626969936010061983362350684556306986788707093556690757413260492025861359910813830033427789149519
-880.5875683979003791284429091161914762208384722587960456249224582554065317989298146291828815938215908465500998939239726099753685003027623881780663635658197117519642391846750149053717526480075120287674819122144256692197741157284964169500395434779024610692668085254361132342806656596815678330441460936661738339293677901144266438506095601585855079841599091116670870840535693076678687496850134363100157794843593743396847919405883789424509948685887515717212430985683530879388101172538182192666238179	252.22813621266338398173995526502829373298963632819448929858374205991759582038538241517725984778957951416232250367381440860161037915610654240803520124884056835985143123845642776821160079462927815452664220305653503796695186432773788592575601746293639755441045597325006046097571588305262665912409575836195389007166349045440687641684509614519839340849621674240451724216716995121761311069032158261099391831954518809192253991848544703435886512018431278428135859284355033901198863280117725119357337575
-880.5875683979003791284429091161914762208384722587960456249224582554065317989298146291828815938215908465500998939239726099753685003027623881780663635658197117519642391846750149053717526480075120287674819122144256692197741157284964169500395434779024610692668085254361132342806656596815678330441460936661738339293677901144266438506095601585855079841599091116670870840535693076678687496850134363100157794843593743396847919405883789424509948685887515717212430985683530879388101172538182192666238179	-252.22813621266338398173995526502829373298963632819448929858374205991759582038538241517725984778957951416232250367381440860161037915610654240803520124884056835985143123845642776821160079462927815452664220305653503796695186432773788592575601746293639755441045597325006046097571588305262665912409575836195389007166349045440687641684509614519839340849621674240451724216716995121761311069032158261099391831954518809192253991848544703435886512018431278428135859284355033901198863280117725119357337575
-782.0521596883697708789064161329407410291224219261343920910030345573538748713839605968748576024647499860121088789687002339986330411810987751707110063658465799934347483754596960054274386430849261441610404507847626641336185313548435996459543862957541515108457952004066316014003519138730215424349722783756620695083202950703744299640908548798382125216349172740056411146205783115757985822460554309287282983797811460330279279276732902036983658900427514333660841069389881660968973163138719547790814332	461.88927147020794089566256604586499301700511831926914785048297059514985577953038926321759186600227374120821877205720695540051228591859629718597346335256565666008575982700985320234432437489950729152577596789503324318728908236440093907017429109876527634925668438959037766718366053207054925930328128120405090150797307258237990239442941266439316060032767579685208199093571926542668807779856747706480790747734663492039421938177968681731517156110755604085037161224652012452312931973734647873373593654
-782.0521596883697708789064161329407410291224219261343920910030345573538748713839605968748576024647499860121088789687002339986330411810987751707110063658465799934347483754596960054274386430849261441610404507847626641336185313548435996459543862957541515108457952004066316014003519138730215424349722783756620695083202950703744299640908548798382125216349172740056411146205783115757985822460554309287282983797811460330279279276732902036983658900427514333660841069389881660968973163138719547790814332	-461.88927147020794089566256604586499301700511831926914785048297059514985577953038926321759186600227374120821877205720695540051228591859629718597346335256565666008575982700985320234432437489950729152577596789503324318728908236440093907017429109876527634925668438959037766718366053207054925930328128120405090150797307258237990239442941266439316060032767579685208199093571926542668807779856747706480790747734663492039421938177968681731517156110755604085037161224652012452312931973734647873373593654
