-1184.891975659658897839234192569551372787822783585858564913165293303685187216204781889331326630610484224976153852594717790955950767770589825524429335864144094474033099708363936038545521184142025394241346270333475536550802784033249188390283131556509411711864728755648490145025400043160433857237320755572977290066730028939274524096074194837334131372692076505993120747320432095364330288435865321792289581940881940737220510838803453472615813944036908149867918556009713762098392108730540527203967489	865.810021922488215681719331945461269943875383488640861464669823821689095663524718184741178962275960051369697847964113906855608037590104510848800861573089589648486192127837336966141668939209934072939444191488713806429338815202847357780920079098298263247366971604303374036002328048078765121698321912670156523173260048148703549771796610597244194515602872268666196733992034774472446029424631112614657521736247635892691591694516418333366221093108391159456829797608042321777581152306769103381524183
-1184.891975659658897839234192569551372787822783585858564913165293303685187216204781889331326630610484224976153852594717790955950767770589825524429335864144094474033099708363936038545521184142025394241346270333475536550802784033249188390283131556509411711864728755648490145025400043160433857237320755572977290066730028939274524096074194837334131372692076505993120747320432095364330288435865321792289581940881940737220510838803453472615813944036908149867918556009713762098392108730540527203967489	-865.810021922488215681719331945461269943875383488640861464669823821689095663524718184741178962275960051369697847964113906855608037590104510848800861573089589648486192127837336966141668939209934072939444191488713806429338815202847357780920079098298263247366971604303374036002328048078765121698321912670156523173260048148703549771796610597244194515602872268666196733992034774472446029424631112614657521736247635892691591694516418333366221093108391159456829797608042321777581152306769103381524183
-1282.976129049962110386796431939258679774672766878684358079023836874121304750159870161777072797467582205185878169970999416519599777807511368399701877723824173050936187990224709506167700616065373757799289980398814543071067315518615757120386073255963568505446473457245518325061631363466074710829496683715063972680557032914380072050342987906978430572284826373533733388532747185807155798261619888905163830916678055876570142806999075491500024917660891108792395265546944191010793169116651607656406965	591.41980102821526709090794661588486397719603580123420411383474320278176883591131357917558198078861114514802934581963829902440023618828765791317806187096509296339282232154364057675904493480966867910535156835652132104655226145883825081896896387121430273842482556507703608826697371491204748248020180359965693095319550328168197109841215717250973524700898529075422164495535694304490531701249524161114082626761223090429334474840123963879332434360232114406422853488697377948066184793312816154212217
-1282.976129049962110386796431939258679774672766878684358079023836874121304750159870161777072797467582205185878169970999416519599777807511368399701877723824173050936187990224709506167700616065373757799289980398814543071067315518615757120386073255963568505446473457245518325061631363466074710829496683715063972680557032914380072050342987906978430572284826373533733388532747185807155798261619888905163830916678055876570142806999075491500024917660891108792395265546944191010793169116651607656406965	-591.41980102821526709090794661588486397719603580123420411383474320278176883591131357917558198078861114514802934581963829902440023618828765791317806187096509296339282232154364057675904493480966867910535156835652132104655226145883825081896896387121430273842482556507703608826697371491204748248020180359965693095319550328168197109841215717250973524700898529075422164495535694304490531701249524161114082626761223090429334474840123963879332434360232114406422853488697377948066184793312816154212217
-938.421654404926097431140314999068642791481899877731359764032995185037368660013717297744643992598777196186428153966857266001895104453539945070935428374072262568035172391724215347149167332294753236067780980269210368105210941512025361815236678088830149733567913093538518798973687178253852271613289692590119166972375981625817107185635112043510781656063778227737445683039160564439968837901763408029874914809091071658099658899407588184580087184329490515720305769837850570105588904246232543638053552	1054.253611884429859739848005881937575814524109182777758047389135601973243998030227299123273139549918174272695820723344897339921006696170584852230671419124560245271691868611258580283825357433156643490008757126874273982805398559153476448178046903104337834521623077565929122332387131933087269080945457314615001753377886989649576012691075403831245559696692666613804284753527452090317450390282220094108419495655646247355492952669306528624217846576652264980886041028693988401004682143367492588010384
-938.421654404926097431140314999068642791481899877731359764032995185037368660013717297744643992598777196186428153966857266001895104453539945070935428374072262568035172391724215347149167332294753236067780980269210368105210941512025361815236678088830149733567913093538518798973687178253852271613289692590119166972375981625817107185635112043510781656063778227737445683039160564439968837901763408029874914809091071658099658899407588184580087184329490515720305769837850570105588904246232543638053552	-1054.253611884429859739848005881937575814524109182777758047389135601973243998030227299123273139549918174272695820723344897339921006696170584852230671419124560245271691868611258580283825357433156643490008757126874273982805398559153476448178046903104337834521623077565929122332387131933087269080945457314615001753377886989649576012691075403831245559696692666613804284753527452090317450390282220094108419495655646247355492952669306528624217846576652264980886041028693988401004682143367492588010384
-1141.052546935544604952041283375704136288267169482122190757675415834155073636012920040875690736317779349099692713723530559898646848096454304640985482382038718308786043767460368121432616754432654793448306362682676196048605647650185387958300341941291071304949083501132368136941842397581176108123093592838808552403201235673093994417086529359425547861287735532886995210803804903889327268684562492502361204343750004104391968813188953249492120336358082172329466676761685866190771726550390398658731744	685.956434925992484322771911314519418722202348054511634911161504546689388268311223230377864144972635607082509714319485944900693909775677399132558228226998814769490294208632721890877807363255785683249801337017731093214049033668651908098240522910131729373380857213711311962254742780885437169871309960631184197184208937027323708614709028685708832942458411734172424824028204974332724404947707803671852155561367409958291686473279507187559609603882861541188994901281440677712942420115247262283225369
-1141.052546935544604952041283375704136288267169482122190757675415834155073636012920040875690736317779349099692713723530559898646848096454304640985482382038718308786043767460368121432616754432654793448306362682676196048605647650185387958300341941291071304949083501132368136941842397581176108123093592838808552403201235673093994417086529359425547861287735532886995210803804903889327268684562492502361204343750004104391968813188953249492120336358082172329466676761685866190771726550390398658731744	-685.956434925992484322771911314519418722202348054511634911161504546689388268311223230377864144972635607082509714319485944900693909775677399132558228226998814769490294208632721890877807363255785683249801337017731093214049033668651908098240522910131729373380857213711311962254742780885437169871309960631184197184208937027323708614709028685708832942458411734172424824028204974332724404947707803671852155561367409958291686473279507187559609603882861541188994901281440677712942420115247262283225369
-1235.086160761469480610627992028266825178408092590020817813770468426350779445666337222749519550385325246841218755154642205271001007205817165600472707816375017138574494465453524804517695958533394454885129882342274654404814463226646764384914190481526425743669318497033838208553260484582904443858039506665219047714066051266977011811686331295576377434099968041764346704244972993583713385630129730467651858560355357024027258047332736280084874082624556003402212024965645903342202006157470382476040154	434.748331330587475962635409073598432573102431972011264291747346162936745685398049715994562944193512790762679853930294348045666992585773578445315746114045840455424071588959827587034120852551017782183315868011252163055728660588918608681688279324691326611577448654327993714074562288654111256637065346198489769208439703464123846921465173982570514358068323086604169349490330134556377783947751585297569482283919089952676987332160808236720288449356060511582630855967344845333745932706539551829490863
-1235.086160761469480610627992028266825178408092590020817813770468426350779445666337222749519550385325246841218755154642205271001007205817165600472707816375017138574494465453524804517695958533394454885129882342274654404814463226646764384914190481526425743669318497033838208553260484582904443858039506665219047714066051266977011811686331295576377434099968041764346704244972993583713385630129730467651858560355357024027258047332736280084874082624556003402212024965645903342202006157470382476040154	-434.748331330587475962635409073598432573102431972011264291747346162936745685398049715994562944193512790762679853930294348045666992585773578445315746114045840455424071588959827587034120852551017782183315868011252163055728660588918608681688279324691326611577448654327993714074562288654111256637065346198489769208439703464123846921465173982570514358068323086604169349490330134556377783947751585297569482283919089952676987332160808236720288449356060511582630855967344845333745932706539551829490863
