-772.82518591389109457132867847157465084394013421713422739160215485119948886169385585799825196037951969744838400780009729772284143795625695985999257916905869299155953968357958836790574127364903099868063654880686680643198856806527723094502210255947145077701955842351673958019600362055337977639192812387143740448330112646157769011253221007570715431267311784578232411234051902092787842641338022513498447876263058864680172978776029213316699660533367132056888259896648075512843190760447192840776856115262084	355.91200715606590926240378893011056146708243121079226104040864012656106006073394014321946736397472320929915892683823750027559438846965207277002454909568677106129052768831428245786855562739545325464550428945723803965718187506091317682462684784611431692579031171442795202110248700805992557061419385658334154610450403500456613299675384934484018661759528597860496422572283012993354363257795160494033645857935967486897017442622790916437199156636520936498271664298607097573931033787550929609979096504034429
-772.82518591389109457132867847157465084394013421713422739160215485119948886169385585799825196037951969744838400780009729772284143795625695985999257916905869299155953968357958836790574127364903099868063654880686680643198856806527723094502210255947145077701955842351673958019600362055337977639192812387143740448330112646157769011253221007570715431267311784578232411234051902092787842641338022513498447876263058864680172978776029213316699660533367132056888259896648075512843190760447192840776856115262084	-355.91200715606590926240378893011056146708243121079226104040864012656106006073394014321946736397472320929915892683823750027559438846965207277002454909568677106129052768831428245786855562739545325464550428945723803965718187506091317682462684784611431692579031171442795202110248700805992557061419385658334154610450403500456613299675384934484018661759528597860496422572283012993354363257795160494033645857935967486897017442622790916437199156636520936498271664298607097573931033787550929609979096504034429
-744.8804490587212600286173341231845084172215162825679973147665432268898926056048471941499897934550501747151501544435548077576664945300898245029938081614357270069650314215448362290494195502197686779636637570617888655855122299734627594982147992638346366610720556701440973725436105372712063088201086542100653441036662618764335717696426679110148245682626521066005279116670758457759365192428221774535028151956735107297738342150382545402643268769135699753809485280739109742406789093458443289584288091947231	408.79431411632517017600147558384124787084114740749256015222610512533580668014393736821254322679474012455759199325276267069052124196675459480626751339751813017070805915599027672086972332024992916061670946425020235800127985134383726527492002319695773405024771541092265482208959113290268869481856777816975440050379964288919239083882675279730324916057036364198736226830517500800954813377848019721702918990274570494492152008878303769390164718701944251314584921956025973811866089934102869357756069374320399
-744.8804490587212600286173341231845084172215162825679973147665432268898926056048471941499897934550501747151501544435548077576664945300898245029938081614357270069650314215448362290494195502197686779636637570617888655855122299734627594982147992638346366610720556701440973725436105372712063088201086542100653441036662618764335717696426679110148245682626521066005279116670758457759365192428221774535028151956735107297738342150382545402643268769135699753809485280739109742406789093458443289584288091947231	-408.79431411632517017600147558384124787084114740749256015222610512533580668014393736821254322679474012455759199325276267069052124196675459480626751339751813017070805915599027672086972332024992916061670946425020235800127985134383726527492002319695773405024771541092265482208959113290268869481856777816975440050379964288919239083882675279730324916057036364198736226830517500800954813377848019721702918990274570494492152008878303769390164718701944251314584921956025973811866089934102869357756069374320399
-788.7999299260242036129989662760865900391028301095838041489044571026933427998500899083553692930643710825390146435673254750918771192075898215921675329520000687099729049986330563455019823848184926773399203099225989018641509914433400889110822970590720226946168414204714739270397234604698879912818564631684335828798216180847867978015202426176833555794709050356134933713078986734072654828800472516993713360206796769474758133880313870859850238250067652731638852268695291657926048233273284271320713297533348	302.73496651931346890628682072441944897581269719486529706478512700400024787719083212230386932692818303926965040862178379948129187745551649100925166121452481003675607981125820180417855152052881947727925923369793612905912626462604840689648597650146155238219450149049435498517582290009154936558505426006028368117702179174295913824633485193294120026734566894760383407863506367598054268919567909766638640114208565620893953859282071807560447800292636038766209840034633414092167587030013016220146259756375933
-788.7999299260242036129989662760865900391028301095838041489044571026933427998500899083553692930643710825390146435673254750918771192075898215921675329520000687099729049986330563455019823848184926773399203099225989018641509914433400889110822970590720226946168414204714739270397234604698879912818564631684335828798216180847867978015202426176833555794709050356134933713078986734072654828800472516993713360206796769474758133880313870859850238250067652731638852268695291657926048233273284271320713297533348	-302.73496651931346890628682072441944897581269719486529706478512700400024787719083212230386932692818303926965040862178379948129187745551649100925166121452481003675607981125820180417855152052881947727925923369793612905912626462604840689648597650146155238219450149049435498517582290009154936558505426006028368117702179174295913824633485193294120026734566894760383407863506367598054268919567909766638640114208565620893953859282071807560447800292636038766209840034633414092167587030013016220146259756375933
-704.62432546027556384934795893414831247511450201284839191334090954237729120758795282161394685464819210694768706132778581196004808150586170531688836127583913017773793390293093813764516666647191005666041956276903420690153242672641757867720939245330218514554943986055424546841397346280499343569715994892509469103908938726787706315248862517532050408703755104587737703124590525213669372217847538670211740726773613686950269749187124134258127250858821512253800299887283701370630484940992193871080723269221906	457.11081046847803146463189331449538067475920245925859349751864126461582650840080840743765276049251593895673466466604460052579898710907932921133462716418198534222525268537660473442575594461148026962301994812808309809685703421938039616630173003942802047615058754756053771190404131891490091567214050031117795223344141450887617873483861504833236614145423933141995883732982390129220490668444412390949679884329285208327669947935347762322590925025252515019545119777823762642044426477311897757322121566850282
-704.62432546027556384934795893414831247511450201284839191334090954237729120758795282161394685464819210694768706132778581196004808150586170531688836127583913017773793390293093813764516666647191005666041956276903420690153242672641757867720939245330218514554943986055424546841397346280499343569715994892509469103908938726787706315248862517532050408703755104587737703124590525213669372217847538670211740726773613686950269749187124134258127250858821512253800299887283701370630484940992193871080723269221906	-457.11081046847803146463189331449538067475920245925859349751864126461582650840080840743765276049251593895673466466604460052579898710907932921133462716418198534222525268537660473442575594461148026962301994812808309809685703421938039616630173003942802047615058754756053771190404131891490091567214050031117795223344141450887617873483861504833236614145423933141995883732982390129220490668444412390949679884329285208327669947935347762322590925025252515019545119777823762642044426477311897757322121566850282
-794.65771857600731678054666973747534336815854090520718216111874413943598130918049291252203947539373361006363839279858339020140746504441103738473494679108010409128936198359232699489537864209577852652800703571517784981407512832470276450030562812084760587716065052181452262125811986513746385013749976749953457249278805937674937232960734188870452124908520708472175685075155347793387350092982694608432010135236675552868697703221319686390929866877145431090457560937968229145784530417093025349479560425891009	252.46105478397931551213544388843134865773538783443220613899689156422825760547435323487062367223063502035581762114279405873008631270421526027852151478805456806272885186122588346697655578410018499875764657421351433406693343940287298224422303031933274080174166564180722928537011925748806651923610939679248012654767599868185001155588561929919018390689470940329564769804855413736074307055296474164202559648046147996588532488089901809544886705813692065178213581955558634068224532016720660962357046451659148
-794.65771857600731678054666973747534336815854090520718216111874413943598130918049291252203947539373361006363839279858339020140746504441103738473494679108010409128936198359232699489537864209577852652800703571517784981407512832470276450030562812084760587716065052181452262125811986513746385013749976749953457249278805937674937232960734188870452124908520708472175685075155347793387350092982694608432010135236675552868697703221319686390929866877145431090457560937968229145784530417093025349479560425891009	-252.46105478397931551213544388843134865773538783443220613899689156422825760547435323487062367223063502035581762114279405873008631270421526027852151478805456806272885186122588346697655578410018499875764657421351433406693343940287298224422303031933274080174166564180722928537011925748806651923610939679248012654767599868185001155588561929919018390689470940329564769804855413736074307055296474164202559648046147996588532488089901809544886705813692065178213581955558634068224532016720660962357046451659148
