-963.11237007000558503293420714533737212985461873509518615584098744257444142127809710477688242900714950039949591024506745815889469213381461819141180357602809915513409598080989699283935462051168820628734089442017823792022092203648259857992627655133830514147652655226932952824174249151355146967364569834719110166584031690203563843895622328451907418661633739513769787474604379255543194339288599587967350482277723745739640747564908009047908925696621824352969748575284006991904380274146727531461249811006	695.95060604514034118269502946819205281533819433079043945196112413711318469123269334986530374555267462330518541847309926218843460217573010161983131669197015445948578020389302489568004067744421342004059066696123815219816306007493175589865833924842368282121543904129029826111014144145296001785843197132165255290893224376185964685946479612045468872205417198040202801822767908914317541713095999364066813901307672455703779407317860779087448151422665018668833009441746116002403849445507079327215852885998
-963.11237007000558503293420714533737212985461873509518615584098744257444142127809710477688242900714950039949591024506745815889469213381461819141180357602809915513409598080989699283935462051168820628734089442017823792022092203648259857992627655133830514147652655226932952824174249151355146967364569834719110166584031690203563843895622328451907418661633739513769787474604379255543194339288599587967350482277723745739640747564908009047908925696621824352969748575284006991904380274146727531461249811006	-695.95060604514034118269502946819205281533819433079043945196112413711318469123269334986530374555267462330518541847309926218843460217573010161983131669197015445948578020389302489568004067744421342004059066696123815219816306007493175589865833924842368282121543904129029826111014144145296001785843197132165255290893224376185964685946479612045468872205417198040202801822767908914317541713095999364066813901307672455703779407317860779087448151422665018668833009441746116002403849445507079327215852885998
-1037.6336123404281926313517040765379219628866454215166740778364068487515691225200895883658732367811232204955260103020556289046137191420142018859767532730838406263278054089778775710494933179274031792568050159524922419217750995889614635151878207524884714127685382751325794135797486941027651263126667969103954404054155996779869662639637236583760874073227074262836141134839492364680585500073995791865408948322692215355164882443260563283151448871233830767633679283965345360583029200344662474679992154271	567.72644100811755612688383575602381693224422343104412491292711603768619768214869847360099953428987255121600054122423569974139331564003795825332957770115008831910369992055750449229626547834030732910687093128920161140114044297073429343103528362829297822962051193149016470230574660866831557108381142999670205027315794809042853916224901972483907988093235250759397279953957773523787462937105907801342131256933819685977112856586164247828722202229458880387782805912460580233630798892600990874421071232401
-1037.6336123404281926313517040765379219628866454215166740778364068487515691225200895883658732367811232204955260103020556289046137191420142018859767532730838406263278054089778775710494933179274031792568050159524922419217750995889614635151878207524884714127685382751325794135797486941027651263126667969103954404054155996779869662639637236583760874073227074262836141134839492364680585500073995791865408948322692215355164882443260563283151448871233830767633679283965345360583029200344662474679992154271	-567.72644100811755612688383575602381693224422343104412491292711603768619768214869847360099953428987255121600054122423569974139331564003795825332957770115008831910369992055750449229626547834030732910687093128920161140114044297073429343103528362829297822962051193149016470230574660866831557108381142999670205027315794809042853916224901972483907988093235250759397279953957773523787462937105907801342131256933819685977112856586164247828722202229458880387782805912460580233630798892600990874421071232401
-843.23165505755754281918459642824537349064971092132714503227697581241038343777104418251412766878165449869121288070395609198845991937493377612343220889791203041256739810085652994629423609108450944344028304284945226611544810903217677671775384138858250343294263239362931025248402802320702457113862079344389476772833246086859942669765658079720740085379663653754940648736071874584823252896623001122916797544519071245731713571082180278126604190803702426508817962270557624045580424843232063599269757568864	793.53046278039658189154362707033381565248799745459322696457966723415965587600198636377475126246444132958109676001829560501656576759216545184548922485163838099768604350764140814841004700055932702429725787589896832186263903585024621608698285250966248610067844790732659456471731367830535077048110401007392781332501302549854199496036523187919827997307114540775073966888164359791427118497090989960786143968574767659146489703189474025176229022511577800299596849234500330795925774842777077699266041913401
-843.23165505755754281918459642824537349064971092132714503227697581241038343777104418251412766878165449869121288070395609198845991937493377612343220889791203041256739810085652994629423609108450944344028304284945226611544810903217677671775384138858250343294263239362931025248402802320702457113862079344389476772833246086859942669765658079720740085379663653754940648736071874584823252896623001122916797544519071245731713571082180278126604190803702426508817962270557624045580424843232063599269757568864	-793.53046278039658189154362707033381565248799745459322696457966723415965587600198636377475126246444132958109676001829560501656576759216545184548922485163838099768604350764140814841004700055932702429725787589896832186263903585024621608698285250966248610067844790732659456471731367830535077048110401007392781332501302549854199496036523187919827997307114540775073966888164359791427118497090989960786143968574767659146489703189474025176229022511577800299596849234500330795925774842777077699266041913401
-1064.06882402461196024688578453559136890613607459775562222882901840248010277510419685187301969176713911890350497586862944157782499072077120836662477541217837126387393284408867373512935954364211410411877363461621443656905537698552595159859992945425434452906250062959529756151703022664659091610282872152285710366035978582480479201646256362676010773267420790932143523580349961818907310323083073841099948364602156009120902251056644380782356620436363977583324914477091429852149053719125868046596817181132	439.02878634153367600035109132692266135422790830070481271578358382222380021570820883347612327751403556424559857934831022487702951915880738253959129199614827048026495121053807209837097613793013909607521051711098043089744009043400101535103984308292545233774002918645722825693654491577897943400587097216138102761542304445303778962981354551333681897826789289200218943175289561463235223570226702941427260038108038419642319248972664155081181874662168076750550925527212238250577615539160609316950982181492
-1064.06882402461196024688578453559136890613607459775562222882901840248010277510419685187301969176713911890350497586862944157782499072077120836662477541217837126387393284408867373512935954364211410411877363461621443656905537698552595159859992945425434452906250062959529756151703022664659091610282872152285710366035978582480479201646256362676010773267420790932143523580349961818907310323083073841099948364602156009120902251056644380782356620436363977583324914477091429852149053719125868046596817181132	-439.02878634153367600035109132692266135422790830070481271578358382222380021570820883347612327751403556424559857934831022487702951915880738253959129199614827048026495121053807209837097613793013909607521051711098043089744009043400101535103984308292545233774002918645722825693654491577897943400587097216138102761542304445303778962981354551333681897826789289200218943175289561463235223570226702941427260038108038419642319248972664155081181874662168076750550925527212238250577615539160609316950982181492
-1057.16358879861642560891960430570044056509117653269577631422300768416965326540288078686351792350388980566116867754898642433624078749144225123506650251024253439618026871346037474676410954612968296402461666677449304753339116899235894675725658771152956969679181497042274794485464499977941299228653335969967435041087592472884719554134963970265325287105989982900095175228641605903604895662840825041587531167848750339316009901308838202969502072894991560802918692538265536605890232455476622035343637337159	324.86161154437704275463171443258527574121322105214554474706439358360900401824050692157991430594958763880894377816052463170465473817537851519227991837312183261747014756964711817309515341154200004083441322434339308295763124496335841009793797912092410620704855681882745467166381354848926853474443547199253523513957186805902360817392624148387311627144638374741669812434402053424256368033017725058656563753964151540471328334844731633140103154816863988825747749165661055046028249919459025639630685458879
-1057.16358879861642560891960430570044056509117653269577631422300768416965326540288078686351792350388980566116867754898642433624078749144225123506650251024253439618026871346037474676410954612968296402461666677449304753339116899235894675725658771152956969679181497042274794485464499977941299228653335969967435041087592472884719554134963970265325287105989982900095175228641605903604895662840825041587531167848750339316009901308838202969502072894991560802918692538265536605890232455476622035343637337159	-324.86161154437704275463171443258527574121322105214554474706439358360900401824050692157991430594958763880894377816052463170465473817537851519227991837312183261747014756964711817309515341154200004083441322434339308295763124496335841009793797912092410620704855681882745467166381354848926853474443547199253523513957186805902360817392624148387311627144638374741669812434402053424256368033017725058656563753964151540471328334844731633140103154816863988825747749165661055046028249919459025639630685458879
