-774.67236839111184645473748980358296549209051269746701469662750563352490778547895575728028913244181953709843993688175004160628482051308677461329638783816070714514666612073826934056365973327050407153801574535895242563448462658955597661319120273995681504937447203852931374347721516847604156268229149079767185436346809757258768063808839927640060495237195098780404847020055216579093111331541206389337457826855673876852089398019434018497322987345789984199903124775970600291838662169325457520523628008790797	362.14394510100191145470407818372474280732015909686625534047463431532686520615523024289451519261502264559112966504507351944328233082606823157299053575190436576943142791101976125055249417931491526502387262809528615550240440306574207807155316439132154073861761329902744315653802824397272324324289351197245210706758660435201898476589988125349883321674019080811399134042014091447115263544583497866129097104810312833435623820853282099223735163441764395050853832444209913229972603005933434187918962812892684
-774.67236839111184645473748980358296549209051269746701469662750563352490778547895575728028913244181953709843993688175004160628482051308677461329638783816070714514666612073826934056365973327050407153801574535895242563448462658955597661319120273995681504937447203852931374347721516847604156268229149079767185436346809757258768063808839927640060495237195098780404847020055216579093111331541206389337457826855673876852089398019434018497322987345789984199903124775970600291838662169325457520523628008790797	-362.14394510100191145470407818372474280732015909686625534047463431532686520615523024289451519261502264559112966504507351944328233082606823157299053575190436576943142791101976125055249417931491526502387262809528615550240440306574207807155316439132154073861761329902744315653802824397272324324289351197245210706758660435201898476589988125349883321674019080811399134042014091447115263544583497866129097104810312833435623820853282099223735163441764395050853832444209913229972603005933434187918962812892684
-746.90890851926222464751004093497488396135258815967818366865538837483605046942460207610454964277759068905655907542463651339460352964766145452906687846487976204236021346703333765146450185550450130261018144437990482684097650740677665412243692099168786675485760267653308721324291943036758817593791770427078413009627390609116414988015339014295087799831219844609219570808781584244091799316883676384482192326761562120412158953895908334216355187436996719348326439630297806207270246344645123725448202658600168	412.73573166857386842993339523823015494105230104455251670629875232719166430546340255242440762108517870520348676642061629855892600540065755204058979013531537151468749833541132831237556248387686545806212566574329301919753755668952484428853627734206832241754784942594058441003329559864683596879800989667074418150684344675904363094065963237928631258085250266559005320803876553365204555698784394617067494138787191540110417790111381438907931103552599192914203576010069667976217567319057240885836441092580441
-746.90890851926222464751004093497488396135258815967818366865538837483605046942460207610454964277759068905655907542463651339460352964766145452906687846487976204236021346703333765146450185550450130261018144437990482684097650740677665412243692099168786675485760267653308721324291943036758817593791770427078413009627390609116414988015339014295087799831219844609219570808781584244091799316883676384482192326761562120412158953895908334216355187436996719348326439630297806207270246344645123725448202658600168	-412.73573166857386842993339523823015494105230104455251670629875232719166430546340255242440762108517870520348676642061629855892600540065755204058979013531537151468749833541132831237556248387686545806212566574329301919753755668952484428853627734206832241754784942594058441003329559864683596879800989667074418150684344675904363094065963237928631258085250266559005320803876553365204555698784394617067494138787191540110417790111381438907931103552599192914203576010069667976217567319057240885836441092580441
-791.42516758283177273102172071821366950485408058850782632572568617148396750610681909114300748027075435195371062686981295365723735967468621125295600748945780897242912709851136206497950253858545034157771547404743155296677096028657517283121448606101113625557096751034030492094102111024753606743297495651260389128716337243947249428649056002883601606912598392587279660008796372269971111681712415467248515031052689096992271525923710890197178217732268579381327068188176194559862362294500882086230130604768057	310.87230152809321387401060635621343010108096674575598519909007286577166423983029439695662404563767235094634537608926101190742054319676811226265586056105469937939675090733335259018733380982560045350349949070757170724998953207773206507186167776523447829285045505863638021524019364908040709099720806557344502513791010312447365945516518177922147117677742422936371899582212339912537570900642959361963552749270764087041373523920590014524782540744186736789817397366725928924336809430506909732312460115627938
-791.42516758283177273102172071821366950485408058850782632572568617148396750610681909114300748027075435195371062686981295365723735967468621125295600748945780897242912709851136206497950253858545034157771547404743155296677096028657517283121448606101113625557096751034030492094102111024753606743297495651260389128716337243947249428649056002883601606912598392587279660008796372269971111681712415467248515031052689096992271525923710890197178217732268579381327068188176194559862362294500882086230130604768057	-310.87230152809321387401060635621343010108096674575598519909007286577166423983029439695662404563767235094634537608926101190742054319676811226265586056105469937939675090733335259018733380982560045350349949070757170724998953207773206507186167776523447829285045505863638021524019364908040709099720806557344502513791010312447365945516518177922147117677742422936371899582212339912537570900642959361963552749270764087041373523920590014524782540744186736789817397366725928924336809430506909732312460115627938
-707.99320008458363753288869289618413550682350105799209023532862761931615241756895812732710496363853310110988457836325430358999385605718869361739249081327189392322709369187190508334952608134577780927756596318991046698890533646455938481034185346260072026053976964021547514829142351851046394811473782557475623111562066048406790750508824940147833557633342927044381269367315437783981867702819977193678367222234308034663434176742276521846224020300040013725055648319010540669411184147841612430899387968464446	458.90895449567379742933371287484679919510856433459898433420983781351177111390383711297438384072427366391699373354401118774172901848970951120024394110270166848936419914214946220463263328015248535574565890958095060878303178482440329086146968613056899728120169859950366638780972503547097272578956527281466775346791166404201072472718120247304536227702884759809786496418549038968909093642969638278006759017814548898531562613310146926556037293767249503731326714788082869227327666036087833012262567856846108
-707.99320008458363753288869289618413550682350105799209023532862761931615241756895812732710496363853310110988457836325430358999385605718869361739249081327189392322709369187190508334952608134577780927756596318991046698890533646455938481034185346260072026053976964021547514829142351851046394811473782557475623111562066048406790750508824940147833557633342927044381269367315437783981867702819977193678367222234308034663434176742276521846224020300040013725055648319010540669411184147841612430899387968464446	-458.90895449567379742933371287484679919510856433459898433420983781351177111390383711297438384072427366391699373354401118774172901848970951120024394110270166848936419914214946220463263328015248535574565890958095060878303178482440329086146968613056899728120169859950366638780972503547097272578956527281466775346791166404201072472718120247304536227702884759809786496418549038968909093642969638278006759017814548898531562613310146926556037293767249503731326714788082869227327666036087833012262567856846108
-798.62820749205512307006797100443065180163585740372033104272127786565553881137415899061241147223988190319992189014934963577595607914335433132990793418791105783650468050754402120893814466709545981145804333528717781680062841898056090426878302767067606212169812317510819656338903807650501609764581302927878904844032935730623957027377271001564023158799530785530735995127076589413250795727870953214738065944704874310695798928739510113237836963371744385146315414931363241534481849571600879208774300553459197	261.84532193363470948159772706914144139200503592676239170185955543595653990123981168869762850739377638498614644139927725336922074480275185060105017448765389152087611954536495967441445466347920161641498566282476371267844461060693289314350339407619811585179084890959057566790332821976582947388529931828274873692869599020162201786932427475910876352108199933000060466689804795493429064920373965133175141284979595080583585243307962008073672502065240335868537294547866555110506010688398773421292866731920734
-798.62820749205512307006797100443065180163585740372033104272127786565553881137415899061241147223988190319992189014934963577595607914335433132990793418791105783650468050754402120893814466709545981145804333528717781680062841898056090426878302767067606212169812317510819656338903807650501609764581302927878904844032935730623957027377271001564023158799530785530735995127076589413250795727870953214738065944704874310695798928739510113237836963371744385146315414931363241534481849571600879208774300553459197	-261.84532193363470948159772706914144139200503592676239170185955543595653990123981168869762850739377638498614644139927725336922074480275185060105017448765389152087611954536495967441445466347920161641498566282476371267844461060693289314350339407619811585179084890959057566790332821976582947388529931828274873692869599020162201786932427475910876352108199933000060466689804795493429064920373965133175141284979595080583585243307962008073672502065240335868537294547866555110506010688398773421292866731920734
