-1006.999908884278348558313334398271924886858373362482289331951658499250487091305852390977486572492098892949205445447905910918858986165967387656773205040611737605606932581465921896711825114477981709253481716744932497885228718984094119901032398658278374931087228730883933204073325032107529443957483630531995576670220580965803986575806095511082205020501957711451033494573916618130732493238134334032433227103895145895375847147950232254132903565326071472463159708995146524785309454512534796116841538764	732.0899192468563881700303770080817482739541167511442494965761386926703876031939343273130728128821197967006631201178356700683768173551585281420491256084769753260457822538052783716621654242677101624706128270850002022298300314251727889023560643419121824736518686956126260216171124589974522158667263741392131897422768979722901321798515882821484321967729486554672768099314353717497940380841602104639043830390350681736000258917385674026524066613638214376674009918111321657472004844721832963890541800719
-1006.999908884278348558313334398271924886858373362482289331951658499250487091305852390977486572492098892949205445447905910918858986165967387656773205040611737605606932581465921896711825114477981709253481716744932497885228718984094119901032398658278374931087228730883933204073325032107529443957483630531995576670220580965803986575806095511082205020501957711451033494573916618130732493238134334032433227103895145895375847147950232254132903565326071472463159708995146524785309454512534796116841538764	-732.0899192468563881700303770080817482739541167511442494965761386926703876031939343273130728128821197967006631201178356700683768173551585281420491256084769753260457822538052783716621654242677101624706128270850002022298300314251727889023560643419121824736518686956126260216171124589974522158667263741392131897422768979722901321798515882821484321967729486554672768099314353717497940380841602104639043830390350681736000258917385674026524066613638214376674009918111321657472004844721832963890541800719
-1088.36702433124547718052274769564293154015775842704268005621390202622844697382702979837078626869157439599305084641105135161420262609883939289761674988943472996590656165777285368999671848949255265180875080423815417297871444843810766876825448350777017755483364363597296821765045174772768348731423850888474000668126094409145935850617624673358118765693390670789024118133877315327788433991825061496145935745821278524257813735968301315916856516920417985879225191335041844692309477432812335640859522428	574.4373131542750606169926558425936579894469459119671252636847537581842339601674683054749093758235319933293229331362064224762043563876555511325101940977987528609904563993800309699453971503923134395436907049799913469249794138313867350135844116517175633275657717353845284614738809061255741661318564679097837165042304867179169699053096618545050646596386080245797555027271885826474267549750055792144237106282413286002005395201841065044815682557093842988243508524216209739490494040835946834934567255311
-1088.36702433124547718052274769564293154015775842704268005621390202622844697382702979837078626869157439599305084641105135161420262609883939289761674988943472996590656165777285368999671848949255265180875080423815417297871444843810766876825448350777017755483364363597296821765045174772768348731423850888474000668126094409145935850617624673358118765693390670789024118133877315327788433991825061496145935745821278524257813735968301315916856516920417985879225191335041844692309477432812335640859522428	-574.4373131542750606169926558425936579894469459119671252636847537581842339601674683054749093758235319933293229331362064224762043563876555511325101940977987528609904563993800309699453971503923134395436907049799913469249794138313867350135844116517175633275657717353845284614738809061255741661318564679097837165042304867179169699053096618545050646596386080245797555027271885826474267549750055792144237106282413286002005395201841065044815682557093842988243508524216209739490494040835946834934567255311
-861.8163076903193375997855995910226832620437456059160717627045547421952926748583683921611434257635264791612038145328478624736392026421623539985816653383656914795403440871925489262267525496939399769520630580485300009284990078510150599338962618996625208263040075198451186576101416601551512874531892404226739909996613539251422988220727837690123768434133619080869891758705766778517328009107045982742529436611655168428999598840096858697927308698133675558702709902159386335945268269646671948181392693408	848.6796875860947851545491486127097192577590696979061440501848078913667557944783287500300061993201106089400127829020705277432809281683701276156722853199911751496459655031972842168195530404958249981201034191261785382750562546246534092268778096054743122062830190448759206745808106340387848347154677010723833869923766698476372100674448079634174475183845986282629366969336603441471579752405410911496023207919640686325139073790779212870571108720338247526653288122501251544573271755222087206659240207649
-861.8163076903193375997855995910226832620437456059160717627045547421952926748583683921611434257635264791612038145328478624736392026421623539985816653383656914795403440871925489262267525496939399769520630580485300009284990078510150599338962618996625208263040075198451186576101416601551512874531892404226739909996613539251422988220727837690123768434133619080869891758705766778517328009107045982742529436611655168428999598840096858697927308698133675558702709902159386335945268269646671948181392693408	-848.6796875860947851545491486127097192577590696979061440501848078913667557944783287500300061993201106089400127829020705277432809281683701276156722853199911751496459655031972842168195530404958249981201034191261785382750562546246534092268778096054743122062830190448759206745808106340387848347154677010723833869923766698476372100674448079634174475183845986282629366969336603441471579752405410911496023207919640686325139073790779212870571108720338247526653288122501251544573271755222087206659240207649
-1103.469638960106710678266223573723005005268973657950164593151106403402490028028606213928366886145901498536741214382684079345869109586344893777266461979371827420481550208398500166385881480291110574412520558789967184579456396720105792270075989555268805569107300861385871551027459525313381786821634665723240008497458744677188797195759844953247234122740581673992878560582129187683820781977425530499852470728626157252529257080607192953867096373242869593023474960447548409209751579256272343544750942363	425.519369718998457363870460148541624337008150022622708817609450081067925068461083826357763521087789094867482142700351098123074686784417911000203522487735989702553013648326532771752894546549348652233899555225268985326147695751230899803122445906269351824101955336537039098681995503751603462372324575212563356591099879570286311029537229639830604513516261118911243664100308789168733954891800236171689794525140983084222634094469234666879360919672351317111209380229485926848762229825383881810411822476
-1103.469638960106710678266223573723005005268973657950164593151106403402490028028606213928366886145901498536741214382684079345869109586344893777266461979371827420481550208398500166385881480291110574412520558789967184579456396720105792270075989555268805569107300861385871551027459525313381786821634665723240008497458744677188797195759844953247234122740581673992878560582129187683820781977425530499852470728626157252529257080607192953867096373242869593023474960447548409209751579256272343544750942363	-425.519369718998457363870460148541624337008150022622708817609450081067925068461083826357763521087789094867482142700351098123074686784417911000203522487735989702553013648326532771752894546549348652233899555225268985326147695751230899803122445906269351824101955336537039098681995503751603462372324575212563356591099879570286311029537229639830604513516261118911243664100308789168733954891800236171689794525140983084222634094469234666879360919672351317111209380229485926848762229825383881810411822476
-692.6733099248252964740183557987175323020621757745032423654789504378477514441509417879166873051390944717467796186420916190254395002533050419863347979997955190304525863909590950855750208767563144884284028516557481196994096993267654401807697559964479242835021821886343692303108045673187795486124577788651686646510038330217649848893865798532539790928277459657971871455388782907004109851134955074449274027589414524233384889633342767344696432908339791822176218501218791231632462165984257395343649969638	895.97416268244048515067946308746352008947830914999749072931840867524293274224391671815286030588010018485831664365579237523399401378846018727503927251175670378508645773185970774895788867995780957306655396554800284834307473883733673157705392883037131289290935357257413304623931501922825245402117960906713144448742807080098435157584618739158078110605164729137046998917839160339986671766729765506656273273891396126057090196572512292928963226302186733858853209065845460512540553239536628378449109913
-692.6733099248252964740183557987175323020621757745032423654789504378477514441509417879166873051390944717467796186420916190254395002533050419863347979997955190304525863909590950855750208767563144884284028516557481196994096993267654401807697559964479242835021821886343692303108045673187795486124577788651686646510038330217649848893865798532539790928277459657971871455388782907004109851134955074449274027589414524233384889633342767344696432908339791822176218501218791231632462165984257395343649969638	-895.97416268244048515067946308746352008947830914999749072931840867524293274224391671815286030588010018485831664365579237523399401378846018727503927251175670378508645773185970774895788867995780957306655396554800284834307473883733673157705392883037131289290935357257413304623931501922825245402117960906713144448742807080098435157584618739158078110605164729137046998917839160339986671766729765506656273273891396126057090196572512292928963226302186733858853209065845460512540553239536628378449109913
