-1065.188040584051704305722422237557006563226254090031542046177677412144151564249224382213183518397285394727852968813981815761080059640437570452440177203663413004746571861272158205952872040892693921950457363324780393119494485522446728007950375103943507996037828337018435776249381927013595853287753643431378656718388948299386892910238129698145995126809466267899713595443247288431319527649948917927774573003435280749333225134803860909567920522315247619334951026373267995457867407942575059538538397	767.326978033285795718817695328305316228276868153878336778690043891720178195048428895366009921746105964282003750519570173933930180267287109769750790673967249569875739866096893405852037487026325852686447749124550710650344508630229927430374977512473628448674260040001626216984709169791474576267461436981407967825998982629119553581836696374468540745789152274693659895545964788252060373254013562506706751970377825030101016584147225132498284946900640333939394656887464930918491534419002759506884432
-1065.188040584051704305722422237557006563226254090031542046177677412144151564249224382213183518397285394727852968813981815761080059640437570452440177203663413004746571861272158205952872040892693921950457363324780393119494485522446728007950375103943507996037828337018435776249381927013595853287753643431378656718388948299386892910238129698145995126809466267899713595443247288431319527649948917927774573003435280749333225134803860909567920522315247619334951026373267995457867407942575059538538397	-767.326978033285795718817695328305316228276868153878336778690043891720178195048428895366009921746105964282003750519570173933930180267287109769750790673967249569875739866096893405852037487026325852686447749124550710650344508630229927430374977512473628448674260040001626216984709169791474576267461436981407967825998982629119553581836696374468540745789152274693659895545964788252060373254013562506706751970377825030101016584147225132498284946900640333939394656887464930918491534419002759506884432
-1155.344541882675520688551625160884049583576384769813777916822129634516480809938325404965708705197321811978939607060028126301964038477492881742381278964238336410394369375214312840019211804407877730929773873408071069799167878293895812569096022206293067435545639020309372720822352770734589466668715876753032133378016726072107708295642660517303988709358845036575923311250906307913081060184152045141600165899082386722058375641597902589324425974411498810903935730763902882415906297035243607185606295	520.9121872092547759724820758144770646640985535433498833350762768480079746602245018866783315811276985318079351340895755205357763744682119747719809100576160111298553025572285959081356192692390594674116038166148490766612435510476815934717026403784917269908552813396125877142403256691934317028568435920602265022397755427305615390359066693775800576405728465448142576043468099023710654647758842649306987378270263968439043169504919015899149004028729950015866458492758882829036468454414928931360247337
-1155.344541882675520688551625160884049583576384769813777916822129634516480809938325404965708705197321811978939607060028126301964038477492881742381278964238336410394369375214312840019211804407877730929773873408071069799167878293895812569096022206293067435545639020309372720822352770734589466668715876753032133378016726072107708295642660517303988709358845036575923311250906307913081060184152045141600165899082386722058375641597902589324425974411498810903935730763902882415906297035243607185606295	-520.9121872092547759724820758144770646640985535433498833350762768480079746602245018866783315811276985318079351340895755205357763744682119747719809100576160111298553025572285959081356192692390594674116038166148490766612435510476815934717026403784917269908552813396125877142403256691934317028568435920602265022397755427305615390359066693775800576405728465448142576043468099023710654647758842649306987378270263968439043169504919015899149004028729950015866458492758882829036468454414928931360247337
-839.370507561066611442123854696029963631549483076397615657372812871091170402308809107140291575553978127803668525861692651942958464195439450864008291302811820821866107788947447846359868206034119743916110191860352004869964689728773987773917394847930540157007106559036283692839369160470533128772724348284929439423432593690434966535779656566462056681573419798884633456446876387502596625174392220601453670573242463396679327475465700180578664649892574828341590796689527645250194856024843197977236544	934.460426257172493538160014826979527305160699033386819412500019602431591429231069878413906411804487896841795332861091182151277193361289341471637607693085686564034052608221689172276628278632187522017819531234855240396768221186711252664190467128618456977528174555254205214470443327674539974085625249903156984293714014543069021934724958897711919652476346781128109870839738288380433592007187342255733869059810046935046843389203712488414791253455047843727587012303971762605303257974390346836599415
-839.370507561066611442123854696029963631549483076397615657372812871091170402308809107140291575553978127803668525861692651942958464195439450864008291302811820821866107788947447846359868206034119743916110191860352004869964689728773987773917394847930540157007106559036283692839369160470533128772724348284929439423432593690434966535779656566462056681573419798884633456446876387502596625174392220601453670573242463396679327475465700180578664649892574828341590796689527645250194856024843197977236544	-934.460426257172493538160014826979527305160699033386819412500019602431591429231069878413906411804487896841795332861091182151277193361289341471637607693085686564034052608221689172276628278632187522017819531234855240396768221186711252664190467128618456977528174555254205214470443327674539974085625249903156984293714014543069021934724958897711919652476346781128109870839738288380433592007187342255733869059810046935046843389203712488414791253455047843727587012303971762605303257974390346836599415
-1025.090651574613061018646420925602703228872251742424600957182979854929621704664792189057831645419986659397335245287760098459536751972079449500552624249077830133165451267773804495938628874144201132305555692261871682740757301182323951899427034342342260224165976653044630801778669808456363717266989465441667321277286701833516666891925567675123172626951215658169045091971745883581716701168786327458601705199517822931545604881662097386165073235414683487425824652479696283324698994790607548362200369	624.668229663762106692078306035553305223020191989985548431679210665982357796764164449934464429075158440158927278668150117541589735377437247589889456323929594034424007648683364642607301977904025002701201560842393655018720681490837404676290970140293255428019694693500735983666672938311836335081565332225546649955279048173394905557416103265879641313847694662293412264998892408409193143567815347833093762494380227660761044640105856381175256446149883131494133645932215802278336781488097939796374418
-1025.090651574613061018646420925602703228872251742424600957182979854929621704664792189057831645419986659397335245287760098459536751972079449500552624249077830133165451267773804495938628874144201132305555692261871682740757301182323951899427034342342260224165976653044630801778669808456363717266989465441667321277286701833516666891925567675123172626951215658169045091971745883581716701168786327458601705199517822931545604881662097386165073235414683487425824652479696283324698994790607548362200369	-624.668229663762106692078306035553305223020191989985548431679210665982357796764164449934464429075158440158927278668150117541589735377437247589889456323929594034424007648683364642607301977904025002701201560842393655018720681490837404676290970140293255428019694693500735983666672938311836335081565332225546649955279048173394905557416103265879641313847694662293412264998892408409193143567815347833093762494380227660761044640105856381175256446149883131494133645932215802278336781488097939796374418
-1109.644343384274047971729289409479167065914783223549330733542235178307534008319540192309717004801742449021673183227487121507570131268019345371049774466307247343424767185451351043524331654606747091818107246852343982304125278718822661997738097254864421332919856225215481063532193295535247085465352847515591146410118030475523505434817436216348449944237207508974032214227911658151311938666654113879496062483396175101352421874372393676612566361394858755723466930112061218702853148668451259780552975	394.865446421187193433558130147721048500922073443584438056373144830536798309583689813504426906127450348148876801090370681217627511097978377642863450915673615456059384458632967519462081489548846836632212302102296418825001109237628487422756636193883405373002931583283851852758275476180166974127627245686271921505984581777235847522916581324058810017172017910006572224827183299961125323673192618477160130478796892572271305785880403033632419348110903545879426250734224948523942737395075848029258921
-1109.644343384274047971729289409479167065914783223549330733542235178307534008319540192309717004801742449021673183227487121507570131268019345371049774466307247343424767185451351043524331654606747091818107246852343982304125278718822661997738097254864421332919856225215481063532193295535247085465352847515591146410118030475523505434817436216348449944237207508974032214227911658151311938666654113879496062483396175101352421874372393676612566361394858755723466930112061218702853148668451259780552975	-394.865446421187193433558130147721048500922073443584438056373144830536798309583689813504426906127450348148876801090370681217627511097978377642863450915673615456059384458632967519462081489548846836632212302102296418825001109237628487422756636193883405373002931583283851852758275476180166974127627245686271921505984581777235847522916581324058810017172017910006572224827183299961125323673192618477160130478796892572271305785880403033632419348110903545879426250734224948523942737395075848029258921
-1126.765334837804154516535330641689239915325290100590896547685009956657118389475116365997524861612531776017973144002179156325407198886519820364799564911267975927943001361459575985606485166825877845188825101249826628308298280610000580728454910989401604741013179961933923176625564653054799227521881129108371156288251447888445312961117849178808970468239966473601000194901605875315563759230585957575221952794926864539975158000736611268445683348506209649722533223210971774201454251774383877635421243	314.7889575458350508872578868139972701020414659296022864368632355772513796565993294356269628780451559856371709569220762223673855558287045848408300577438952895608717197951497911967832378585292610985042909920611773821714022959894289208198862065409849267806435090026888672210394473521990719058556449882784713609315345235787638431334982198826393785119989369778170088417365549677494104771317169477723803722907631856364150986266669975561033371758239955675637722795055751275393860091768292953690724813
-1126.765334837804154516535330641689239915325290100590896547685009956657118389475116365997524861612531776017973144002179156325407198886519820364799564911267975927943001361459575985606485166825877845188825101249826628308298280610000580728454910989401604741013179961933923176625564653054799227521881129108371156288251447888445312961117849178808970468239966473601000194901605875315563759230585957575221952794926864539975158000736611268445683348506209649722533223210971774201454251774383877635421243	-314.7889575458350508872578868139972701020414659296022864368632355772513796565993294356269628780451559856371709569220762223673855558287045848408300577438952895608717197951497911967832378585292610985042909920611773821714022959894289208198862065409849267806435090026888672210394473521990719058556449882784713609315345235787638431334982198826393785119989369778170088417365549677494104771317169477723803722907631856364150986266669975561033371758239955675637722795055751275393860091768292953690724813
-813.863324943619304438002751195443339458106708331673716272928598093766867399299973693117018510685835754763740143377842939260142972296504427954963856656477710458653745978385351963717796016024979557855129114454900252955995188386099463861710499185019179695242992316476713958284225596401647394445780043452456281944485572851424076089159924936911697397998596675324486756959432991866118258398073274330768391735704691627558760868506027805583903611639304326960755868196602588842495530260738629820065483	788.980955415839535934821454996938248761997875066276831690346485184587575840043068047345246751578394023437405541909448495843730198503762853696213720819027428296012863413445626032905740321173815237211206677840939172865266573692165767828728011347841786546635008190177131137964258200433457440821075101462633676090331498917879934347842807575207596757006732546475792698424637833691630357164679251703534349745054952734885282101108575463210920610846935442424456204376413013171954290257636044511995714
-813.863324943619304438002751195443339458106708331673716272928598093766867399299973693117018510685835754763740143377842939260142972296504427954963856656477710458653745978385351963717796016024979557855129114454900252955995188386099463861710499185019179695242992316476713958284225596401647394445780043452456281944485572851424076089159924936911697397998596675324486756959432991866118258398073274330768391735704691627558760868506027805583903611639304326960755868196602588842495530260738629820065483	-788.980955415839535934821454996938248761997875066276831690346485184587575840043068047345246751578394023437405541909448495843730198503762853696213720819027428296012863413445626032905740321173815237211206677840939172865266573692165767828728011347841786546635008190177131137964258200433457440821075101462633676090331498917879934347842807575207596757006732546475792698424637833691630357164679251703534349745054952734885282101108575463210920610846935442424456204376413013171954290257636044511995714
-590.26652178046546702708841478967091726304214095008833984109872522660856777510840039395967613260787848666733754298275686574236326466266271184672014570266519118541508317353358999985706410507416748848662468511366636132842454812492174027128865156166762025821323035786687132584272238871746292479902694220461973060675582996090640343038181679870394296362445290033775419653641251028410971467329310156104387916322055620470969381007844411927779452439058470616546996947242265185553367325305851310957618	955.559119878208387857731294552573259113048703017805747962282353984216095305228174157936786696441457023971390927955274671617271755638458281132513960138726566553256057504842352203884221868150927432102323164811406482478728987540810557554477931099557266593315783005866560909647854224558821654411943573565622306754044636064907382200668512821296725976143949804486107874462708070032922599448524106727675956628963213091980147508481787618932048301021996856277171230347594798849581902486875101655149272
