-761.946379743313842371471584351068957199379921499357507375358975005087298751195430802796923660019658752935949724418272339916778274195176626410269314879611160403250108336787532797063052862384065658654197918136751692671919215492629643094528998609550373988170626073823204738924017393581125307653855057964582783687473029146910924600135299112004890517870817965682234369593857208718197559744570009000897298303970302330914737779171849718203412116583620431528357954912166995444637756433699064316851521	499.59714960611110043577893300734382659043943918751535682251815129198417080421726192171543818702931136060303129614788248953164241784315723219536897361755761542515407285249716934522749742187698684638589110702328123379511400555392363344681284023406663887039591174100358933141389601785268543772746985121109231095967076502962832854494529047175554540008070581057743198341586542834885027288262548428042175470431058659282184866596543671125532496340656998632539896085210007820931058862553178619367511
-761.946379743313842371471584351068957199379921499357507375358975005087298751195430802796923660019658752935949724418272339916778274195176626410269314879611160403250108336787532797063052862384065658654197918136751692671919215492629643094528998609550373988170626073823204738924017393581125307653855057964582783687473029146910924600135299112004890517870817965682234369593857208718197559744570009000897298303970302330914737779171849718203412116583620431528357954912166995444637756433699064316851521	-499.59714960611110043577893300734382659043943918751535682251815129198417080421726192171543818702931136060303129614788248953164241784315723219536897361755761542515407285249716934522749742187698684638589110702328123379511400555392363344681284023406663887039591174100358933141389601785268543772746985121109231095967076502962832854494529047175554540008070581057743198341586542834885027288262548428042175470431058659282184866596543671125532496340656998632539896085210007820931058862553178619367511
-830.885450438104636627778886238044670700958654286558601412538295928083010249761614942628265353979835617580301017464715377748281357767853724968838616618617219893379661548148774208564377774923495278394390425341749635606020404609705046390494745581306175094832313519719777132706618221987560603160248312934711879664177957185820789863079822960813758097248266173154253960418898064134421673818732155749801363458225415941165774337291951245283855115256290896711808402865194036561565441366425298419347064	354.538551583916180533600368488985882985951378501311649618964158683880224710068234445322856604312828396773503688849475147277573371703607363928720623186096700069129865943153602987376527635354322783474102077850866420367221633596859921411890087317350319405040566862439551100577542502080651548490234576874334371907217459596890903526860083310457937169370308347265102315256559678497935832192152209686591149852318345600560949233824147944088902488139468457809854680649321947406943402389346571072739721
-830.885450438104636627778886238044670700958654286558601412538295928083010249761614942628265353979835617580301017464715377748281357767853724968838616618617219893379661548148774208564377774923495278394390425341749635606020404609705046390494745581306175094832313519719777132706618221987560603160248312934711879664177957185820789863079822960813758097248266173154253960418898064134421673818732155749801363458225415941165774337291951245283855115256290896711808402865194036561565441366425298419347064	-354.538551583916180533600368488985882985951378501311649618964158683880224710068234445322856604312828396773503688849475147277573371703607363928720623186096700069129865943153602987376527635354322783474102077850866420367221633596859921411890087317350319405040566862439551100577542502080651548490234576874334371907217459596890903526860083310457937169370308347265102315256559678497935832192152209686591149852318345600560949233824147944088902488139468457809854680649321947406943402389346571072739721
-616.649037090028703768299074249000400266347537416224940887128079987920067021807144202143932454717199093953399198173286308624353779915106847452525740017600119404321523143554420862707261843753087076526930937843020469775016192570120238044405856674376856288037225307144672700053088658331243286732867073357138029870374936161132328295687341748167849456333811393553332391905295621549602987892858039878121704910657144154641216742865112601955145076906096276088814064846786331841559548530684583255723439	595.469607159833024382409469557818957609675167710968500980452541746811437046382861342096203822300301029223413653239186142762034099156938389287343840735813042672311098327605074355420179549840000258385787646247048031819243897688244082549206309267958617616034595397612977118945001376937727255876688613016521770336735362160331345191972506712910241443437748590206409689679801042428723619525798724623873641775259982609441983515934229158280510563382127756912525836616005290915057572701236422132102529
-616.649037090028703768299074249000400266347537416224940887128079987920067021807144202143932454717199093953399198173286308624353779915106847452525740017600119404321523143554420862707261843753087076526930937843020469775016192570120238044405856674376856288037225307144672700053088658331243286732867073357138029870374936161132328295687341748167849456333811393553332391905295621549602987892858039878121704910657144154641216742865112601955145076906096276088814064846786331841559548530684583255723439	-595.469607159833024382409469557818957609675167710968500980452541746811437046382861342096203822300301029223413653239186142762034099156938389287343840735813042672311098327605074355420179549840000258385787646247048031819243897688244082549206309267958617616034595397612977118945001376937727255876688613016521770336735362160331345191972506712910241443437748590206409689679801042428723619525798724623873641775259982609441983515934229158280510563382127756912525836616005290915057572701236422132102529
-826.180333284100196904030913033208821263607113093885067066860412352592575929785412579380480592537789846208459774110836091032581134299758152369730481788269065871006383192782037051391540929943752146424970032882651525095785473158670120248186238747896668110951823327409912091118054254304736211113420517110453525044967410297909108185351909928043205432365848974290637131441050529380295458384257325721561014260632437936712583402861141356035043483278860266549804944076490251700157169794050892694530829	226.3154591355346329937043718558902869994964981622688458541030709184248955541251193210043091711526520134193287021104118313932867759080677131452820629881542341064249881170932963978305643860487806306822901522265783587954821708113718608896471867007627378561932800691753483565304401597471721220206806247216024725451978301645761666543822817376929672854384818494854673440608031957272598954047712894326640213645429214989199936599259335445654908553390135421914675118240624573365982641049847752149712942
-826.180333284100196904030913033208821263607113093885067066860412352592575929785412579380480592537789846208459774110836091032581134299758152369730481788269065871006383192782037051391540929943752146424970032882651525095785473158670120248186238747896668110951823327409912091118054254304736211113420517110453525044967410297909108185351909928043205432365848974290637131441050529380295458384257325721561014260632437936712583402861141356035043483278860266549804944076490251700157169794050892694530829	-226.3154591355346329937043718558902869994964981622688458541030709184248955541251193210043091711526520134193287021104118313932867759080677131452820629881542341064249881170932963978305643860487806306822901522265783587954821708113718608896471867007627378561932800691753483565304401597471721220206806247216024725451978301645761666543822817376929672854384818494854673440608031957272598954047712894326640213645429214989199936599259335445654908553390135421914675118240624573365982641049847752149712942
-797.941257031682217643380845462358897899635249667886188377715391454604804692538682291718014085749068226140503662033605872595533126642430165788539638115936674982107476087525855122754050241221054403099897011028869558708050428299350359337482714810334504260238818901617070916999297924916191291042431363073300379470317503839479864695444217735366055123602038061102319098420908806567945982686931332583112465640750336696161220657001286944673190444960418467975341507237607251371892952737982608304520266	283.241496128450420998507374046388699482163479639113920031108226215630477487979537363475258410527858576484895073267650792612816130725409362506473704687455833224092379903275640680482924126851265098175689493144605361625513787403058918486000036253760142748503261357309428373607505532859887691555401148152099729710189201934693494119941878045623424445779439308202138611880467551314324595674261074413336419747216013727351393232715023751744282798283741081916619646071108628344309069200277968531734881
-797.941257031682217643380845462358897899635249667886188377715391454604804692538682291718014085749068226140503662033605872595533126642430165788539638115936674982107476087525855122754050241221054403099897011028869558708050428299350359337482714810334504260238818901617070916999297924916191291042431363073300379470317503839479864695444217735366055123602038061102319098420908806567945982686931332583112465640750336696161220657001286944673190444960418467975341507237607251371892952737982608304520266	-283.241496128450420998507374046388699482163479639113920031108226215630477487979537363475258410527858576484895073267650792612816130725409362506473704687455833224092379903275640680482924126851265098175689493144605361625513787403058918486000036253760142748503261357309428373607505532859887691555401148152099729710189201934693494119941878045623424445779439308202138611880467551314324595674261074413336419747216013727351393232715023751744282798283741081916619646071108628344309069200277968531734881
-732.157184415930842958382479705878264994493483612956780627770741979163541231770911117997948542287918867544213533944452998047386318824611412622162879910175030945173239779063032604141208665794768391734015775116630464501315801402541039551103943076163091162662777908022871237549254413406822753345874247326572659245345451884188171221836850249924626622691376078183275071284977334008664631073399097646250598188547872859454541688854399304701671070120388474708051213511042994956082700133553392395664817	424.022991446798457043181694453203768961592855634378264373288155179559769248277901043786996545331681843029398747374501407398292742276422809548861384009848055617451965146475275882294472804477388701063492660181124434339190833187682104352375189981328577823085146479315377050850902554019360994823686774078047075111211747555920156128422071936762618882107568765478106726647117101751795757763532436819743534891222391058838851723911541985835132961716585845005879629808486505728146558793883293929197955
