-981.5410516572423758876169487606177581935593776800026258234647406795179490554355684997695897229272563893991248891337382887141559600448509949566993786312003536725498599000648499163539259648371781147254226428818723226686411561764651273098362464759440651224295392635142008373814123491118767962661376711404185221362604227757802127247411779320602060065808730463884180033737515375475888962632584743683504229701713605273164526343764609315560334575013047117827332733241180055383516640888128702615162176237	711.2334270550102338904517294008486609710779068670404019081860976305942093245082548437343709854365001726539807929294570971922851096726796069407620146688952362953646957915544852222719676492806312646659833139976082676224881172554537516392386557822435642362000733453805902248421318792676016457163206478964822424901472576317234128550713314750264979653084352098185869889267158345605222981857451313446270845831065990583144420906730688603855484415611859247321917248956784929125613993815459065698937757388
-981.5410516572423758876169487606177581935593776800026258234647406795179490554355684997695897229272563893991248891337382887141559600448509949566993786312003536725498599000648499163539259648371781147254226428818723226686411561764651273098362464759440651224295392635142008373814123491118767962661376711404185221362604227757802127247411779320602060065808730463884180033737515375475888962632584743683504229701713605273164526343764609315560334575013047117827332733241180055383516640888128702615162176237	-711.2334270550102338904517294008486609710779068670404019081860976305942093245082548437343709854365001726539807929294570971922851096726796069407620146688952362953646957915544852222719676492806312646659833139976082676224881172554537516392386557822435642362000733453805902248421318792676016457163206478964822424901472576317234128550713314750264979653084352098185869889267158345605222981857451313446270845831065990583144420906730688603855484415611859247321917248956784929125613993815459065698937757388
-1059.9045053188274733503652225370247368507089352377947303280709369519677594749330206203318783787241975561764955417868071145453676478171989425857749496553916424605253109517971208740512736248006608954604714496950128585987533485528107876777437968465608704871766823250859119456475616981095802265172030494365188606785174618738998075460233355713301313924550498937718688945493554195379157029975909821586513945538009118413424969020465861283856444157994353544269726152425285976949803386865560503605391450956	566.1304606487289958071872175233375586749664321389746349509896106093619284573225251269585994937321353159186788840617570603069418677941937474382985553115199337527915708002267092741839078390930309512380814768165648670652602395156394265177211621812669736249306714536873836806388157518762165481644372385438040343312688927091877649467835111844854086985170137110932178571207779362697337079690897049629441149583889491330779305904904651752340196337810690563600041792894343366494788598124205970133530999496
-1059.9045053188274733503652225370247368507089352377947303280709369519677594749330206203318783787241975561764955417868071145453676478171989425857749496553916424605253109517971208740512736248006608954604714496950128585987533485528107876777437968465608704871766823250859119456475616981095802265172030494365188606785174618738998075460233355713301313924550498937718688945493554195379157029975909821586513945538009118413424969020465861283856444157994353544269726152425285976949803386865560503605391450956	-566.1304606487289958071872175233375586749664321389746349509896106093619284573225251269585994937321353159186788840617570603069418677941937474382985553115199337527915708002267092741839078390930309512380814768165648670652602395156394265177211621812669736249306714536873836806388157518762165481644372385438040343312688927091877649467835111844854086985170137110932178571207779362697337079690897049629441149583889491330779305904904651752340196337810690563600041792894343366494788598124205970133530999496
-846.9587241057880077406671898245463885208922306623710754939667307161801880313179800893617383763328952160923707971606390848302978043873452737828022482414371037418590512855874411446066918206728650408426554215200791347238830029730734706666256264627182039546337946333666996644595761867011726615192448745545105719297661903726666403335670339741170017508678752466929547730253553087685581796431502686811253684871907652921473172085580731404315730846569225714330319138577475313350142181905600106174375893931	819.5594004446897200811545298140796911790677788361053046001490073546112126946146357143181198738481532715892143509574777009577211755803773659361315885987676747504965025489470202339809642273966504404810052434655629519541676233289124087279181989218374456695645198810411260548095186613929567538046341968159486674419341710638303673903886450469921484624549047225811610473010631796161696364472469932170784721594669703880047156660790350526801979147831917300781513565853979538120399376874065782749906026019
-846.9587241057880077406671898245463885208922306623710754939667307161801880313179800893617383763328952160923707971606390848302978043873452737828022482414371037418590512855874411446066918206728650408426554215200791347238830029730734706666256264627182039546337946333666996644595761867011726615192448745545105719297661903726666403335670339741170017508678752466929547730253553087685581796431502686811253684871907652921473172085580731404315730846569225714330319138577475313350142181905600106174375893931	-819.5594004446897200811545298140796911790677788361053046001490073546112126946146357143181198738481532715892143509574777009577211755803773659361315885987676747504965025489470202339809642273966504404810052434655629519541676233289124087279181989218374456695645198810411260548095186613929567538046341968159486674419341710638303673903886450469921484624549047225811610473010631796161696364472469932170784721594669703880047156660790350526801979147831917300781513565853979538120399376874065782749906026019
-1079.6778414457556869046458519212012344012610721713596444115873109449431159767740410680139455055685897117620557461736606535088439920628401273468981493112232475498678366074215984282496003786495834977014046659721183392882872999109320866789495086655469006023009230397886487828667323634601906064531395847603334160726452749039446350856215026294610581876313704881360608583022406436914805166954918241284133589887155447795420912900024755249317328053010252409029897698434811621584956846855329869083176221516	425.8843932349148449086394052326435909111874483843909892175804093590447565622850300183918195517857565226799419589513814341431793914606240960565028401068886678842366431843176363111618543338842804296891279588859096604371103308289615348197419741898354533682596255939692044156251636880928739844884085269200299705647391998951424990735261059962976086119780013961649502285435008795135730969132944380885600982265291271908287431898792861505849474329329477544849611964748296469307350231816204896346774299462
-1079.6778414457556869046458519212012344012610721713596444115873109449431159767740410680139455055685897117620557461736606535088439920628401273468981493112232475498678366074215984282496003786495834977014046659721183392882872999109320866789495086655469006023009230397886487828667323634601906064531395847603334160726452749039446350856215026294610581876313704881360608583022406436914805166954918241284133589887155447795420912900024755249317328053010252409029897698434811621584956846855329869083176221516	-425.8843932349148449086394052326435909111874483843909892175804093590447565622850300183918195517857565226799419589513814341431793914606240960565028401068886678842366431843176363111618543338842804296891279588859096604371103308289615348197419741898354533682596255939692044156251636880928739844884085269200299705647391998951424990735261059962976086119780013961649502285435008795135730969132944380885600982265291271908287431898792861505849474329329477544849611964748296469307350231816204896346774299462
-1068.0664926902697519019324643114987757143151805502380864989481193091154543622778662213155113618723662178301302087374955608559368709992750703095163503577670623184393133551591027582439040271754348881873293696668558200633346851959598418390888365666765079641330056514625975377748559150266529300236322508137902229343440830772386104524570311102927587863168277224798702351032630008039083304039375924145906307173172354085452130225883840431452723119954532035715877302815586283260706720505272031300614234201	306.3207627243722751802903076572908780987034992617931621273681799858179990962880351034677082610692571038665884564754913317750350684512981016953355661786659207862014566113289832024814387620935567507529481850900059059644523371395800713260244262572991477170347482408219932069938549090233989009972412041637320323135344844192116896521721561593601672584467947397666297141401464497672626496906027389520087843414031847545480229353336334285353994151391102754537924256067829635521847804272759509360293421117
-1068.0664926902697519019324643114987757143151805502380864989481193091154543622778662213155113618723662178301302087374955608559368709992750703095163503577670623184393133551591027582439040271754348881873293696668558200633346851959598418390888365666765079641330056514625975377748559150266529300236322508137902229343440830772386104524570311102927587863168277224798702351032630008039083304039375924145906307173172354085452130225883840431452723119954532035715877302815586283260706720505272031300614234201	-306.3207627243722751802903076572908780987034992617931621273681799858179990962880351034677082610692571038665884564754913317750350684512981016953355661786659207862014566113289832024814387620935567507529481850900059059644523371395800713260244262572991477170347482408219932069938549090233989009972412041637320323135344844192116896521721561593601672584467947397666297141401464497672626496906027389520087843414031847545480229353336334285353994151391102754537924256067829635521847804272759509360293421117
