-613.149734588186411698019692173582846759045273194242105517611058718225658675293195265829948367820394660822536202157473836028845187821540838044415010358309882758799202421136493954988945722934992179618565722411530365405578692646952667335818774057966596828877015439401857517125230221430636808027310960746542196429956204945321515492990790532663251298174795571921352641725307708205024710583520839899378479391361122165978364065505017933903084292710760277723084254395972849102944383921162156445697449056154	213.78615266762031846756010995275548540421903737922286632157033706962348539867240575656714413694520914268532761654193156996511101134521291687132808652595290984853688304709492696889930631932877317982144137177132590660398690107555396737357423947263781789992952534614698922282369783454200710128795187787940369349606120838669375441488763257766469335218064263862691462497986604688309456410374384848758984853991929945632415459937603720804852108894825964306279751221704330352066799133354675342184374254111152
-613.149734588186411698019692173582846759045273194242105517611058718225658675293195265829948367820394660822536202157473836028845187821540838044415010358309882758799202421136493954988945722934992179618565722411530365405578692646952667335818774057966596828877015439401857517125230221430636808027310960746542196429956204945321515492990790532663251298174795571921352641725307708205024710583520839899378479391361122165978364065505017933903084292710760277723084254395972849102944383921162156445697449056154	-213.78615266762031846756010995275548540421903737922286632157033706962348539867240575656714413694520914268532761654193156996511101134521291687132808652595290984853688304709492696889930631932877317982144137177132590660398690107555396737357423947263781789992952534614698922282369783454200710128795187787940369349606120838669375441488763257766469335218064263862691462497986604688309456410374384848758984853991929945632415459937603720804852108894825964306279751221704330352066799133354675342184374254111152
-623.88523312126016416672256866543667089331210412511188979109895808768072257055821549636100006235712895321435301662950134302421442325206182147309925775995622778042251360665704253409391033686867306846953628366368865464606545067679316599531272044286525129501864052130654117213180832860311633793803652521034958763990331214666755782889406304679198012822614247887951591958200004420336381473389631871724366688707782380874675550492304950260155269645989429753529977238162403134442299251564281543885951004710283	174.04966751996422621121694672734572785210214295107962743753093876258279354396270171836329922988224809866282457724479007885977637850810951707028436707132543251338460922969855088335151282723649039588886087791795560048884410839098262999472193425979660258798380622638972903756706020166724004322364533029266292131450241429157576352564454141522366635007887801067858274801047348794248279315599046083470165367257235253086273892976039703634281018418180221394479221784274766207934760504401853491848721342785402
-623.88523312126016416672256866543667089331210412511188979109895808768072257055821549636100006235712895321435301662950134302421442325206182147309925775995622778042251360665704253409391033686867306846953628366368865464606545067679316599531272044286525129501864052130654117213180832860311633793803652521034958763990331214666755782889406304679198012822614247887951591958200004420336381473389631871724366688707782380874675550492304950260155269645989429753529977238162403134442299251564281543885951004710283	-174.04966751996422621121694672734572785210214295107962743753093876258279354396270171836329922988224809866282457724479007885977637850810951707028436707132543251338460922969855088335151282723649039588886087791795560048884410839098262999472193425979660258798380622638972903756706020166724004322364533029266292131450241429157576352564454141522366635007887801067858274801047348794248279315599046083470165367257235253086273892976039703634281018418180221394479221784274766207934760504401853491848721342785402
-591.05460558071985125149838470555884957631313381993105062766282763835842643956087502202730274141689319819191604804152822845679789659293558389309748377738100440783950568578530384878198777459615962404628832956995210359561432519985319709302963002142364188899717949083757097807100996120147607594661721763748964542773999876674026349590053287193977861728824690365923936866761182312264222174427061897389484345272201199433657726698521419489927408492989967419854329631027077456868957377916972944934176562200483	254.389200118359214860665681771341099268678974686191416810864581396299072797819318615867673439452642123941438081870962391298604372259062159076447577188868956454734233427508778855237800259723383137215836851268516605389808455184617055831072772599504034714801348795289462313176506216942761014310840791144865643551831312252324881507509127260872316035183524330708349164781820756942846464459610403519199823625537134342298278350304682466872500322634130040747175484054811642529152374397801332611700035792486
-591.05460558071985125149838470555884957631313381993105062766282763835842643956087502202730274141689319819191604804152822845679789659293558389309748377738100440783950568578530384878198777459615962404628832956995210359561432519985319709302963002142364188899717949083757097807100996120147607594661721763748964542773999876674026349590053287193977861728824690365923936866761182312264222174427061897389484345272201199433657726698521419489927408492989967419854329631027077456868957377916972944934176562200483	-254.389200118359214860665681771341099268678974686191416810864581396299072797819318615867673439452642123941438081870962391298604372259062159076447577188868956454734233427508778855237800259723383137215836851268516605389808455184617055831072772599504034714801348795289462313176506216942761014310840791144865643551831312252324881507509127260872316035183524330708349164781820756942846464459610403519199823625537134342298278350304682466872500322634130040747175484054811642529152374397801332611700035792486
-626.02425511828884202388474336901455275352297161897534378027737027961077357617272748959083688661068149618561550471147778525263476047819222348771824975821366937609191885274994819353755418474076093364497357095980208626280685112436692654511365130963317067127257903612357455739037144797301207417591578963718562518230198029333317125981924311617572085938846988115402306334827122028541981853691511017593642538221670315659117240558241152779081035723197717803755507226990590455395549972715193197652567601352018	138.18977629255648105791476900720589459923141260064332455997549554875241985961798172796738363945388483504629340121048889602912273392897259277530972084106156676501346004247378892041043763978233896470684053977434950875747857570297869484295805230191111065615708665140260990740809584336771160726545099668843870004829341171905953156877213400413866058607098337437626248583273091156270059485000121078325590066989648410600374685663746468882116182265601602920688610813036322846540251541796971457503169219614699
-626.02425511828884202388474336901455275352297161897534378027737027961077357617272748959083688661068149618561550471147778525263476047819222348771824975821366937609191885274994819353755418474076093364497357095980208626280685112436692654511365130963317067127257903612357455739037144797301207417591578963718562518230198029333317125981924311617572085938846988115402306334827122028541981853691511017593642538221670315659117240558241152779081035723197717803755507226990590455395549972715193197652567601352018	-138.18977629255648105791476900720589459923141260064332455997549554875241985961798172796738363945388483504629340121048889602912273392897259277530972084106156676501346004247378892041043763978233896470684053977434950875747857570297869484295805230191111065615708665140260990740809584336771160726545099668843870004829341171905953156877213400413866058607098337437626248583273091156270059485000121078325590066989648410600374685663746468882116182265601602920688610813036322846540251541796971457503169219614699
-622.54458987894675979363824427650495281876152664729168966394356298680433796779898721566474694057118447873501148702369385325481340158145475912447072216603125645083800401366842262413841715823249239318991819784744054447380329635109173817088238448082814951629013774409885994419124073539151188874449602456144680608057812178138227223510638671403154258222481159802590581699601087199247763570545718546135854436558379668496851729931222722002466797423305756257366331680377456028869847069634989288234124388050304	107.44248955537585406111463088274870260501560673473890511731489600686302754826429565946808022490415029897048058504769199720477074932964359598169248296244091995332564817215553293537936839665300105472239107127234991987599137275134969227327875895294521609090506600605345952394067418261326198144968962523537994464293960162108382027119001319817135307703385799556289119667833956807726214454384943880084658114979415535756331107223519374838841947300831969061051706768533594379547083559211528813694217005376885
-622.54458987894675979363824427650495281876152664729168966394356298680433796779898721566474694057118447873501148702369385325481340158145475912447072216603125645083800401366842262413841715823249239318991819784744054447380329635109173817088238448082814951629013774409885994419124073539151188874449602456144680608057812178138227223510638671403154258222481159802590581699601087199247763570545718546135854436558379668496851729931222722002466797423305756257366331680377456028869847069634989288234124388050304	-107.44248955537585406111463088274870260501560673473890511731489600686302754826429565946808022490415029897048058504769199720477074932964359598169248296244091995332564817215553293537936839665300105472239107127234991987599137275134969227327875895294521609090506600605345952394067418261326198144968962523537994464293960162108382027119001319817135307703385799556289119667833956807726214454384943880084658114979415535756331107223519374838841947300831969061051706768533594379547083559211528813694217005376885
