-747.75548952835684139447883484508770356027611050935213629368100615207472831232862218354832296416160420360993542327061066014037146013487770617627723369089829573132472767431185432538099161918277835437412250910397474194706612577276450185102052700020030035202922131669060208896836941172046840164938304366048962243708930749527805337056828654752080625469108517079868605053990789402794785106408491981356897455333581805130764555302234897957936632521339694488323790026922644058603936191226894177978003146	306.6302067472716237535515491900883603200106656389180250988447229375548767433193027627576660752778269432627622310308310204739089422195388142164790080868545847539003709030504651109687464665697502893616298150890313904353711395702431087712100576045338572743102822681411561438314673004283178354787678020820926172425854936824379275194264761437001216560407310696993572779119940324201051122576440820341192861478649125074269448639378784257384069424131351641687197487001754713672641557423447497981309666
-747.75548952835684139447883484508770356027611050935213629368100615207472831232862218354832296416160420360993542327061066014037146013487770617627723369089829573132472767431185432538099161918277835437412250910397474194706612577276450185102052700020030035202922131669060208896836941172046840164938304366048962243708930749527805337056828654752080625469108517079868605053990789402794785106408491981356897455333581805130764555302234897957936632521339694488323790026922644058603936191226894177978003146	-306.6302067472716237535515491900883603200106656389180250988447229375548767433193027627576660752778269432627622310308310204739089422195388142164790080868545847539003709030504651109687464665697502893616298150890313904353711395702431087712100576045338572743102822681411561438314673004283178354787678020820926172425854936824379275194264761437001216560407310696993572779119940324201051122576440820341192861478649125074269448639378784257384069424131351641687197487001754713672641557423447497981309666
-685.5766705894263827595275859811912415550854426942880161364090412066186176651074563840427451615614269008047544059828949543522937609039065222280519694458747219446490726675259730422205258048604371623705765692727319486131381493691215314777261813777633085509166515107437570886537252563417332763024360376647871056096697788245187713648309598533779637186369548093654186692156765653513762776470158800014351627863111805509670441251131382884507564415952816213935774640728966178650228953627754676635686581	422.9965285224626686883855164117816083599827242442912794751575172908753369331952409211792225977034166967970944109171999602472297021908218669827776410520001354374324946749981041612417383975975664880938085074385648220626756184624129683129055393141658117488163489279455557723450271834117012232666327373317788375275058578838153985692229486862990077458262531542846269533460067562670024583039902090545800221902738020202372751923574637993536301014160405363667863428818278210220262029886366563326817591
-685.5766705894263827595275859811912415550854426942880161364090412066186176651074563840427451615614269008047544059828949543522937609039065222280519694458747219446490726675259730422205258048604371623705765692727319486131381493691215314777261813777633085509166515107437570886537252563417332763024360376647871056096697788245187713648309598533779637186369548093654186692156765653513762776470158800014351627863111805509670441251131382884507564415952816213935774640728966178650228953627754676635686581	-422.9965285224626686883855164117816083599827242442912794751575172908753369331952409211792225977034166967970944109171999602472297021908218669827776410520001354374324946749981041612417383975975664880938085074385648220626756184624129683129055393141658117488163489279455557723450271834117012232666327373317788375275058578838153985692229486862990077458262531542846269533460067562670024583039902090545800221902738020202372751923574637993536301014160405363667863428818278210220262029886366563326817591
-750.1004599015041008459571505465271334560082647889283489954884946724118300461401930280855811637289440887511137636840109095470226984581160418956438581376999875099036147972695472329753041527894472514158007525045082355436742041384553832895037500388973706494205882611228799429527451624410425712201529565833421161129615474864169817279021605155143068704859081136718911993069849525935509348808235726774485669244507599342366718053701906492328295028768933041135766186195917135115807259474448152571828283	200.50440210603179919458280777071649530342883119496972006364222433361020506077866652104696886476833135450562314035592708095779271173272261503749226140197573591369724995898294638490151037214841802519778536987549737886381026230881319401449675384531502420544540919216670966453553463832267381118500869525406987804868414652063648714964215062236502707935179671106591750879816357599751830337890098667038802491467633243596865448961808782969183768362187384175246029955297905958473784091132871185494987319
-750.1004599015041008459571505465271334560082647889283489954884946724118300461401930280855811637289440887511137636840109095470226984581160418956438581376999875099036147972695472329753041527894472514158007525045082355436742041384553832895037500388973706494205882611228799429527451624410425712201529565833421161129615474864169817279021605155143068704859081136718911993069849525935509348808235726774485669244507599342366718053701906492328295028768933041135766186195917135115807259474448152571828283	-200.50440210603179919458280777071649530342883119496972006364222433361020506077866652104696886476833135450562314035592708095779271173272261503749226140197573591369724995898294638490151037214841802519778536987549737886381026230881319401449675384531502420544540919216670966453553463832267381118500869525406987804868414652063648714964215062236502707935179671106591750879816357599751830337890098667038802491467633243596865448961808782969183768362187384175246029955297905958473784091132871185494987319
-717.75324322969680074252398686304371139958555898830008587054270067285417314901717138393018606363045475440890556249330128246825319553827939059578662731450106881470752376717871700737955724863677919228891469498246097844949047300436044297684484827286190608941197950572262681189138943143482032173478429844034160515286760238932615531028751101242215388165171688629694409692548314689528271317327949130777087712229291850437827169007896489661455223296049641064780430225780458579093304786791015452549537983	247.00717182915768971860424734217565857300625887930845287364490215871414502454069380389618623498697402995213777434166833559521226187265216207635720246611403458737434392934531791890742388886893526647376827635533394060985734913835931489819937682293306085557999311441695766842709831850434459351435109280877020060698584800754651188031811503615232175894300316697855714062912047682501037050511982010339907250297744144563805412665970006880544771887285036651018594314281623959697036375367259771232122646
-717.75324322969680074252398686304371139958555898830008587054270067285417314901717138393018606363045475440890556249330128246825319553827939059578662731450106881470752376717871700737955724863677919228891469498246097844949047300436044297684484827286190608941197950572262681189138943143482032173478429844034160515286760238932615531028751101242215388165171688629694409692548314689528271317327949130777087712229291850437827169007896489661455223296049641064780430225780458579093304786791015452549537983	-247.00717182915768971860424734217565857300625887930845287364490215871414502454069380389618623498697402995213777434166833559521226187265216207635720246611403458737434392934531791890742388886893526647376827635533394060985734913835931489819937682293306085557999311441695766842709831850434459351435109280877020060698584800754651188031811503615232175894300316697855714062912047682501037050511982010339907250297744144563805412665970006880544771887285036651018594314281623959697036375367259771232122646
-563.41214597320757338314150410676783677706119682181941581402800752452730559705625594126325851415625121315423573053638796854334762801204066273606538581665242731747316516732430234909605129235577290988001844125594155554951688000781604017273140560523873891264816225427038691853764551328401279270427181180475041836529731972428457058619846585002433088872717703192953969085321736820203822887505102134552040155093598508418996562401666624006501532448295269777306253098291967273488095708688863243134919345	498.6313558304388151691509771613477343591082995214937944395150864082080849185386795293714339961646607032768126045902848587403942538882264030666442203026951949316461892242520218774007295238011941822235918607287169839176674355586706709266445439316567746988878758841438442274024609233332036308072563447625795368856863598676527049997155236229381907546692453273800699100064294719135955250999216606055534831845435750584078208564162699291901234315123654084649332546770785074838458151370328901905035479
-563.41214597320757338314150410676783677706119682181941581402800752452730559705625594126325851415625121315423573053638796854334762801204066273606538581665242731747316516732430234909605129235577290988001844125594155554951688000781604017273140560523873891264816225427038691853764551328401279270427181180475041836529731972428457058619846585002433088872717703192953969085321736820203822887505102134552040155093598508418996562401666624006501532448295269777306253098291967273488095708688863243134919345	-498.6313558304388151691509771613477343591082995214937944395150864082080849185386795293714339961646607032768126045902848587403942538882264030666442203026951949316461892242520218774007295238011941822235918607287169839176674355586706709266445439316567746988878758841438442274024609233332036308072563447625795368856863598676527049997155236229381907546692453273800699100064294719135955250999216606055534831845435750584078208564162699291901234315123654084649332546770785074838458151370328901905035479
-657.90647189185727691246345138806104564504319552712108621320066486542348055828130376670217532131611812498516009340093288403319443503673236298395284700563761963458396297153898525288656642271154060616993646153361826550392017319209958077316274548929363549400307784251408693936383861825141518347373573624892465956864252439372819532937716480733263867176958615700041507725950431621927137429738131499522150739933646393449932376540980606952713356884991780424593803638758672958912665334944754536797048153	361.64396982262625301622383890038780878446624207195507886972291219476925445983756875873720102368903685698623496248730215375199154237521478203422032681967999043633287155629434514036292179098048753104740286539154688464316968547283304791532623213031087817210181103689280922851132892019773826746222939947144105790074012158131902518905850780635845544810870455760639483355662677619173921304963274301578166470964669401624697138114493218902505660507592866269605005072595148097906912664572743843022580169
-657.90647189185727691246345138806104564504319552712108621320066486542348055828130376670217532131611812498516009340093288403319443503673236298395284700563761963458396297153898525288656642271154060616993646153361826550392017319209958077316274548929363549400307784251408693936383861825141518347373573624892465956864252439372819532937716480733263867176958615700041507725950431621927137429738131499522150739933646393449932376540980606952713356884991780424593803638758672958912665334944754536797048153	-361.64396982262625301622383890038780878446624207195507886972291219476925445983756875873720102368903685698623496248730215375199154237521478203422032681967999043633287155629434514036292179098048753104740286539154688464316968547283304791532623213031087817210181103689280922851132892019773826746222939947144105790074012158131902518905850780635845544810870455760639483355662677619173921304963274301578166470964669401624697138114493218902505660507592866269605005072595148097906912664572743843022580169
-725.02890313524567637243899808456129422851568234317279891051784977357611781009672171770126969880690906412008024587982366248032948893515677081057041428028424029328750832023615710369619814245585728999216119146057971081323795268360690794890442405597248469715302030210286606583549829845933222587961371459478377977198223891741807268023644895938178522796141966920500639015501088660959224678880768880406391988968740285591949518843634478006340217310725902159079838079670782186444513917916962909671324951	146.15742746279847720426905998644026972019201531077868839873037505975845120386030086486516886178132348656278712589962433102504055309732765664947017909920859917273652067345938697283809643341252519866011521784287152350456133177006182779262094025493258446804398566812034509637114015112167606410773582821374791298097697786497147025889767936235858392894018417664814088722354185822901473521288753868244350458507720442236966465363432852772861217234192906693012768196059630089748549073788512877212903727
-725.02890313524567637243899808456129422851568234317279891051784977357611781009672171770126969880690906412008024587982366248032948893515677081057041428028424029328750832023615710369619814245585728999216119146057971081323795268360690794890442405597248469715302030210286606583549829845933222587961371459478377977198223891741807268023644895938178522796141966920500639015501088660959224678880768880406391988968740285591949518843634478006340217310725902159079838079670782186444513917916962909671324951	-146.15742746279847720426905998644026972019201531077868839873037505975845120386030086486516886178132348656278712589962433102504055309732765664947017909920859917273652067345938697283809643341252519866011521784287152350456133177006182779262094025493258446804398566812034509637114015112167606410773582821374791298097697786497147025889767936235858392894018417664814088722354185822901473521288753868244350458507720442236966465363432852772861217234192906693012768196059630089748549073788512877212903727
-722.87452824866416779390685575429972462627427845313247282126482667423058968015010145976488470158405384260542514428534594949276756276270396560796926180414324450734086598738940905750720403002334504989527528809927690337899692921380227161822555761959416939130542110557157624505167722014262479199561518379035977731419393887745930110017953755084385046506736829604352454698748214571931517365430838019240793549389905437532944089562833658636701324761669503914795990107489369356808581486078771520737691634	121.48045934271610087086782110688828953826600710299060048844858649767418880522688059401692659531957996265635510719157601290604974526831918225856771898569577404543412107224618867384273461051692365368593769956509361611140252372022885015388305525479273517713450940562157727033519758718520630497229604947185777721059365393821470567246282292208141677787929289506483632123220534931586910599338408387264108157822575756272050414745073246734793419383681887177336100078988330700771361013939087909083745002
-722.87452824866416779390685575429972462627427845313247282126482667423058968015010145976488470158405384260542514428534594949276756276270396560796926180414324450734086598738940905750720403002334504989527528809927690337899692921380227161822555761959416939130542110557157624505167722014262479199561518379035977731419393887745930110017953755084385046506736829604352454698748214571931517365430838019240793549389905437532944089562833658636701324761669503914795990107489369356808581486078771520737691634	-121.48045934271610087086782110688828953826600710299060048844858649767418880522688059401692659531957996265635510719157601290604974526831918225856771898569577404543412107224618867384273461051692365368593769956509361611140252372022885015388305525479273517713450940562157727033519758718520630497229604947185777721059365393821470567246282292208141677787929289506483632123220534931586910599338408387264108157822575756272050414745073246734793419383681887177336100078988330700771361013939087909083745002
-693.58788985673410389597658723682902165499500393287828340726550355682695739516445706999038577716053191544313303270256017973510020766067864761612989191336332751100108164571249661081133261985361646044352929167609767053712069078586755416626165740872905457556378788248121703950979059201653622886967380909161628532032794690193995146567697460335161792883300613281871651244369944485300137901036183475221216828108596657683831388177801656187128842483177883788926413896437183845893573323373964041227411376	188.37650731691333715172253566011063092461477424879649558469741721545925558961299576734563887359996317764120166925900257827077628379689266936612548926634253377317360060783324246373503720248774070424725808873819406101831405934592690156642264401483609352279133308728264093547956192147839835792131503847749385916441440308295247260203072386967906688310470315519885471226372645885403262189971742813611506915752607017376022381527740032736403467337948740450855521695348275102707245843160788659214833626
-693.58788985673410389597658723682902165499500393287828340726550355682695739516445706999038577716053191544313303270256017973510020766067864761612989191336332751100108164571249661081133261985361646044352929167609767053712069078586755416626165740872905457556378788248121703950979059201653622886967380909161628532032794690193995146567697460335161792883300613281871651244369944485300137901036183475221216828108596657683831388177801656187128842483177883788926413896437183845893573323373964041227411376	-188.37650731691333715172253566011063092461477424879649558469741721545925558961299576734563887359996317764120166925900257827077628379689266936612548926634253377317360060783324246373503720248774070424725808873819406101831405934592690156642264401483609352279133308728264093547956192147839835792131503847749385916441440308295247260203072386967906688310470315519885471226372645885403262189971742813611506915752607017376022381527740032736403467337948740450855521695348275102707245843160788659214833626
-704.48138181870466414369094711659384918595119121602572973898903817641377913281930844083955337801745625871586161372257918648312230737513205348912720031621410853783188352716178822470805476398166761786948686390950646667455466691387335265529386849266905709641695825855127931035490974699707367290663792198958953908514937507428183158614707963925245337416027645851921415692070084540995448066501259129053619328763884491833691377298195179386004022350590224457330499654824131436367996181274684763945799843	89.494734045268443993727723587298285442374874377691750408732806250017230855012791986545576858428041721194336547983287350871736663789039560707561467205066408362533738091980216698526742861833641681533340293274821437234595268362347464607503349487937678447306376678795901837224191415226182167022396842143681519126502581891154304524562737790909030753880611425645063886097579638061869296575544678434217242490470181543789515624043332352307229279885576344069366840600619717449850366643171532706382591508
-704.48138181870466414369094711659384918595119121602572973898903817641377913281930844083955337801745625871586161372257918648312230737513205348912720031621410853783188352716178822470805476398166761786948686390950646667455466691387335265529386849266905709641695825855127931035490974699707367290663792198958953908514937507428183158614707963925245337416027645851921415692070084540995448066501259129053619328763884491833691377298195179386004022350590224457330499654824131436367996181274684763945799843	-89.494734045268443993727723587298285442374874377691750408732806250017230855012791986545576858428041721194336547983287350871736663789039560707561467205066408362533738091980216698526742861833641681533340293274821437234595268362347464607503349487937678447306376678795901837224191415226182167022396842143681519126502581891154304524562737790909030753880611425645063886097579638061869296575544678434217242490470181543789515624043332352307229279885576344069366840600619717449850366643171532706382591508
