-659.32697295423009905112116278559605026411045094409083426364129387608091293297217370099101148642563929517032955755196942816312722318929216005595664458298876796925535361155080403974656294291769955931031104748445160461794755281178114952302344098786370806884261069655622292154382299100057313651002465176543087614574963447703623107534326363346526540737949974050936596012187457305464185486757690324156350056224420366205377835659499175722879826278233655394737069252130519642936390959238676674836750553495132	259.77896170149152212139807253425534492223323573857833379836209600514385173855688427801268392865632783850394710011065216840851261619949871334319162945964310758597004024167800879006633233453038803401078259882529886722202730242196576067449765058205261270932895231467685193390684251745452718149241111329694536793797089544867022123882427219626607047886380839004425545738749774359701407859425721663328076712444173959123826520981240811010207178908464309568879400085479481723705851401986378340396572003060635
-659.32697295423009905112116278559605026411045094409083426364129387608091293297217370099101148642563929517032955755196942816312722318929216005595664458298876796925535361155080403974656294291769955931031104748445160461794755281178114952302344098786370806884261069655622292154382299100057313651002465176543087614574963447703623107534326363346526540737949974050936596012187457305464185486757690324156350056224420366205377835659499175722879826278233655394737069252130519642936390959238676674836750553495132	-259.77896170149152212139807253425534492223323573857833379836209600514385173855688427801268392865632783850394710011065216840851261619949871334319162945964310758597004024167800879006633233453038803401078259882529886722202730242196576067449765058205261270932895231467685193390684251745452718149241111329694536793797089544867022123882427219626607047886380839004425545738749774359701407859425721663328076712444173959123826520981240811010207178908464309568879400085479481723705851401986378340396572003060635
-671.81702380015819427309929604552051112174051919884454415101481925979428958809692195245649535494155046424721982906209655807351920780189618461998818113299613180835166197846797507700882491784774569347309712759840999855064050321607736380456416098746951612211976063815318832260631603816512223860707013451373547359264066792204792785855518628178034528769009775947876859409529409848824536603162218615047769082956778752897962415597051122833545360913367262995376861709017385837392875330036629332801543070369913	215.35448958340485674467592087042515983878411056526172859385561667593077526837826601317877407976909866396346185680589718471021275571757609171123790834020500476791229243804592688466149485975615249664240911394045838235489200964731032692454967250303379791673540137651062902121668258115417628989577511961675873705458821731280786625766534190387250676230018827638557438904514790016586738782280391931634765081448197181346413300637232294683502187575733274813716994351677488465429908324958494980686185487862482
-671.81702380015819427309929604552051112174051919884454415101481925979428958809692195245649535494155046424721982906209655807351920780189618461998818113299613180835166197846797507700882491784774569347309712759840999855064050321607736380456416098746951612211976063815318832260631603816512223860707013451373547359264066792204792785855518628178034528769009775947876859409529409848824536603162218615047769082956778752897962415597051122833545360913367262995376861709017385837392875330036629332801543070369913	-215.35448958340485674467592087042515983878411056526172859385561667593077526837826601317877407976909866396346185680589718471021275571757609171123790834020500476791229243804592688466149485975615249664240911394045838235489200964731032692454967250303379791673540137651062902121668258115417628989577511961675873705458821731280786625766534190387250676230018827638557438904514790016586738782280391931634765081448197181346413300637232294683502187575733274813716994351677488465429908324958494980686185487862482
-635.20501070575376289233312336162200849035798069611772158360560592894558670193331501131637836246453354356088080415848656395033169946002832561960728242982197803452297728092589789965306685562456544409172366987723249138182295977598470041901816272444043220553246545003481702295477467411245374016687252628802908714097433399041848125208827397773690050354744360650000645500420226075138527040188560187180140376597430850572563823256501395411533269954130425485043514878627686134995195602833650440609587763845992	304.68202749771512109609750509106516800348170256288351283619414165907109117913062018480200788054695284272269391795911367985158309536829163765747794712821821765141177427407026970049113416009735259088477268164660529125935139714774561546714313016365229518302365380217408889320595096145830346192250472878504973128053784551281100745469730278342326722705971597789883653613028961078711618122125837910334208022516828849504284611423442703972907916377125706476890418704292901382453671688843121177174399256182569
-635.20501070575376289233312336162200849035798069611772158360560592894558670193331501131637836246453354356088080415848656395033169946002832561960728242982197803452297728092589789965306685562456544409172366987723249138182295977598470041901816272444043220553246545003481702295477467411245374016687252628802908714097433399041848125208827397773690050354744360650000645500420226075138527040188560187180140376597430850572563823256501395411533269954130425485043514878627686134995195602833650440609587763845992	-304.68202749771512109609750509106516800348170256288351283619414165907109117913062018480200788054695284272269391795911367985158309536829163765747794712821821765141177427407026970049113416009735259088477268164660529125935139714774561546714313016365229518302365380217408889320595096145830346192250472878504973128053784551281100745469730278342326722705971597789883653613028961078711618122125837910334208022516828849504284611423442703972907916377125706476890418704292901382453671688843121177174399256182569
-675.10323529223803070042393146339594213075591200552547621284668409752564426683445471074256384721907397057475285192088339625408862464161839432245691095840289788252693407395716818321103355570263435096339987397712155885872197647836252073701116909464799362493337752425089084110544029437378795710655705429447032834466142884449565342148652813171391785154336667093020000078469550626637929477539133930942582467274229302385274450712396564828212857890607193607620858892710641325324237913844020695847493757381736	174.55819104320668435376965024665005673897661509747786677189828621225859865895887595245299597081418641836139369072280908872070592171076448035242685636118200868989470135253677227353806785163280491447642653286027522748931604670859103034011199190609601553269927463376043624914593828005534265598645418681711327627114180782139816935073895610451757988377278697609317109601556812006848604340787281740333966449576593371299090503323564209328904126890320975721632900325556383012096030203704482876666152586638855
-675.10323529223803070042393146339594213075591200552547621284668409752564426683445471074256384721907397057475285192088339625408862464161839432245691095840289788252693407395716818321103355570263435096339987397712155885872197647836252073701116909464799362493337752425089084110544029437378795710655705429447032834466142884449565342148652813171391785154336667093020000078469550626637929477539133930942582467274229302385274450712396564828212857890607193607620858892710641325324237913844020695847493757381736	-174.55819104320668435376965024665005673897661509747786677189828621225859865895887595245299597081418641836139369072280908872070592171076448035242685636118200868989470135253677227353806785163280491447642653286027522748931604670859103034011199190609601553269927463376043624914593828005534265598645418681711327627114180782139816935073895610451757988377278697609317109601556812006848604340787281740333966449576593371299090503323564209328904126890320975721632900325556383012096030203704482876666152586638855
-598.60220573702189064541232718043288013714952294053422136604453550831401388299482602835197159860091442342988248347332017017826440970452180727287772134198158148119876021623832012642365369059554827530159774588426848759873392385581561813616684584018419881649358353590268216967692399694292989459942150841935702536441640890443743253110349926761388607967525588539592567107147525725933225679917573515968505179765883449124978487649362808472666801305267934214779947874460956271176430948558847861414843500275782	345.33993825923541896504874090066126866557497615730675092495304489771010070195250312821107583677014565671852807951252094936678283555998106287175791104152487789980728147215012345459099181174583463707171310829248778787598907471791238927183301316345715975727391253615792252273008952314694839088371785401070195620206445986231664146763271765447271342378644343970727532501184996606614315963392488027882610576172272848000926747367808620541167330764994482099305303089020659909054474797910661313621093489367059
-598.60220573702189064541232718043288013714952294053422136604453550831401388299482602835197159860091442342988248347332017017826440970452180727287772134198158148119876021623832012642365369059554827530159774588426848759873392385581561813616684584018419881649358353590268216967692399694292989459942150841935702536441640890443743253110349926761388607967525588539592567107147525725933225679917573515968505179765883449124978487649362808472666801305267934214779947874460956271176430948558847861414843500275782	-345.33993825923541896504874090066126866557497615730675092495304489771010070195250312821107583677014565671852807951252094936678283555998106287175791104152487789980728147215012345459099181174583463707171310829248778787598907471791238927183301316345715975727391253615792252273008952314694839088371785401070195620206445986231664146763271765447271342378644343970727532501184996606614315963392488027882610576172272848000926747367808620541167330764994482099305303089020659909054474797910661313621093489367059
-672.05904672860309761662789140842552115420932584859164558335850699679498394897107096420142275928663430904030766613666781919166006709203361767472222146309165683411756911854337157390916304071977305022505231315033387205349935176294724346920996946341293912559177596780831092766373759002173670538268372096140334631272603593983540310798614231697050824971053070480124154251016796015125079608728451439519951443932782016393267081585207439133494729269602690409114323662780224770695896072973358881780210169431188	138.80087849360243145951797335411341773300812078266658594055028157968357989554845594797346571740323553184743112693743279308713418672398761739275676957721201741819277036259579676264988511606461093737457112607642971004312740413186441244830851522875234835634184960510934375168431957853755455858034755775869217758078966098016657915966208541767694447137684329299227558371499156954486043220683760570140122664438743056280092549575617638604823288540879599190198617464191131630060397002859211721554077337302933
-672.05904672860309761662789140842552115420932584859164558335850699679498394897107096420142275928663430904030766613666781919166006709203361767472222146309165683411756911854337157390916304071977305022505231315033387205349935176294724346920996946341293912559177596780831092766373759002173670538268372096140334631272603593983540310798614231697050824971053070480124154251016796015125079608728451439519951443932782016393267081585207439133494729269602690409114323662780224770695896072973358881780210169431188	-138.80087849360243145951797335411341773300812078266658594055028157968357989554845594797346571740323553184743112693743279308713418672398761739275676957721201741819277036259579676264988511606461093737457112607642971004312740413186441244830851522875234835634184960510934375168431957853755455858034755775869217758078966098016657915966208541767694447137684329299227558371499156954486043220683760570140122664438743056280092549575617638604823288540879599190198617464191131630060397002859211721554077337302933
-664.89616268894447810919366002327136850767060996214221940001664797396733388745096406262028839782878683276304209723722433782652321488456840040665456175957696062991701438265686794801063383619835622599131490977721414385014640418958557764515443039173128526787208813733818090630669799112763431719897958365028429771981305588240321432675264011009605713903292017433868030442365177548086306554782412846854027095139883402726458324577765204145935262353185696938347075629959221546810735654660800565917206691869974	108.28082334322209355995923001622918531001560724467580728107672462094743031861309214932457129315923040194879066344329572875789726105162987605276233719337991229589179640264195562393270989545132517682008579275437781326152267607297429887195814644870608613942314379942227835503905727879187337073138530778992601440104796802533347874988323855940674103663451683663093782226848400964114112612872817074628392015564676469809117798958724413697185980709499316065860739740503487645028671131968518114929936993660168
