-576.22185667364335100554564775285549991146844787403194320029249092724441559021746001168978773487692433957807887266841828611606621905476733843183437748007603267247931546990486583943352680590059636473718530766542057107045698200592639657278856628560828626056329312543804567751570849563493704464495948723442273467202399653734689614828892913949946270935868794448188020763218387061538705961841614051041990697198527730515469906243870216472842001396065017292078761802570989052965739809665567404730064438341647	162.32657747370595411326939643880256035407438045951466549430563873554349078991256397136560385861738150160226614339887191621346863741190525741103171740768372933614574809537075797085138142065578219943181310425623189212537847413218436956693479779773765639153675437311149191765880622592425213217428839877473208682523017401502608572664133236700014075512997645092271175167800220324151412702054180308486109498616248622182372982675748857957235762656981147178183675118294616865490347465865190952612141196735951
-576.22185667364335100554564775285549991146844787403194320029249092724441559021746001168978773487692433957807887266841828611606621905476733843183437748007603267247931546990486583943352680590059636473718530766542057107045698200592639657278856628560828626056329312543804567751570849563493704464495948723442273467202399653734689614828892913949946270935868794448188020763218387061538705961841614051041990697198527730515469906243870216472842001396065017292078761802570989052965739809665567404730064438341647	-162.32657747370595411326939643880256035407438045951466549430563873554349078991256397136560385861738150160226614339887191621346863741190525741103171740768372933614574809537075797085138142065578219943181310425623189212537847413218436956693479779773765639153675437311149191765880622592425213217428839877473208682523017401502608572664133236700014075512997645092271175167800220324151412702054180308486109498616248622182372982675748857957235762656981147178183675118294616865490347465865190952612141196735951
-582.8062127171061494176241654210187900504549636572307919640013584496113195534968914444980328550911497894322031574954734292553664427409648116845614307793818594876295232338209883761630563328303671082453101011715101137761977526111087829386887682321611731673211760724961670124115500896115104215078172321876928457174818772953826880634237311193209756327003210767141871309459410159148841413292256791773611170587867496893206602903866975367579044449315566916700127848918723233278427561115040616775215338007168	135.53904195961269580601315659102540850016698805701531715572028369402057379035819008972901426717093973784361871634174188324379466604552152673152726061457933934467324566011135111498348069062074147922920672241999787985651055878619739512947065207555301677371543682260063807089559832639347526462449274933049010090052558425721661900869439485604065639830373830567986710749589631733651893428076554454535548354496503643463048040143092737046475096754155562636057981690306966027109392446451741012224397206688852
-582.8062127171061494176241654210187900504549636572307919640013584496113195534968914444980328550911497894322031574954734292553664427409648116845614307793818594876295232338209883761630563328303671082453101011715101137761977526111087829386887682321611731673211760724961670124115500896115104215078172321876928457174818772953826880634237311193209756327003210767141871309459410159148841413292256791773611170587867496893206602903866975367579044449315566916700127848918723233278427561115040616775215338007168	-135.53904195961269580601315659102540850016698805701531715572028369402057379035819008972901426717093973784361871634174188324379466604552152673152726061457933934467324566011135111498348069062074147922920672241999787985651055878619739512947065207555301677371543682260063807089559832639347526462449274933049010090052558425721661900869439485604065639830373830567986710749589631733651893428076554454535548354496503643463048040143092737046475096754155562636057981690306966027109392446451741012224397206688852
-584.77359808429322536507256599688795794517717578141942007934978020701709372665878540827322228452412128691600289235307403966262186763949299753478200359508507193287293073052664752739020218997482959179236744495699944927366913336599867564001984838380133259380513376125149673037839748348498105824313854787211362038104296990934740476481964822953434113227161435326470255375548201672697452342452020458188367753121357435907511442577516953216061328629867619385322816107392284947959066946783425471402663964448658	110.93135600717554950250709075476211770174358711426290344870877751034281960766162691254055053048409645930175216302440720609445823883300181635026815286863822226457767849350324740743085711267868406584391233505686727182019412835302702088374681315734154943857673759495456622898237904885302566508716614614449386730419338029482991683443932236724415954935662817001014581395030169513831319776298992595306655682211717294004898393981439570056031945994080765783348022804101542274177957791182206790234726358383462
-584.77359808429322536507256599688795794517717578141942007934978020701709372665878540827322228452412128691600289235307403966262186763949299753478200359508507193287293073052664752739020218997482959179236744495699944927366913336599867564001984838380133259380513376125149673037839748348498105824313854787211362038104296990934740476481964822953434113227161435326470255375548201672697452342452020458188367753121357435907511442577516953216061328629867619385322816107392284947959066946783425471402663964448658	-110.93135600717554950250709075476211770174358711426290344870877751034281960766162691254055053048409645930175216302440720609445823883300181635026815286863822226457767849350324740743085711267868406584391233505686727182019412835302702088374681315734154943857673759495456622898237904885302566508716614614449386730419338029482991683443932236724415954935662817001014581395030169513831319776298992595306655682211717294004898393981439570056031945994080765783348022804101542274177957791182206790234726358383462
-563.72116920345968093425080723816450704572460645480428254961982957782675145239808544682324563087709539075202562084967197714220593195519936562845952202857450506942752239153275286775554953719560879584606252530209695974516957073664805079042165027678120921492558695395960557122801046736514435647788693912128997604048465439004561379306775429792730596879386262715191795831033909507240319798647770030306124371232895053427618028350447786895417645089325156072343489677811468254219487895502066799204664490793611	190.11580312342966405502899793931611888418055846490965781889775132678223409774117586018435267334979535405701489844861591117257854704968067581511778490020117036367924122561051272377091306509946276834214792704880691198130616528601212250210033431273007133005135844463993678963505480903368032835981995658886397605727701514670292210776615464111991832924802107103044598041725387789606899185272306389381912751243385275683815013589300025644599458117302488271179309269213996624544024928637406212920908618350042
-563.72116920345968093425080723816450704572460645480428254961982957782675145239808544682324563087709539075202562084967197714220593195519936562845952202857450506942752239153275286775554953719560879584606252530209695974516957073664805079042165027678120921492558695395960557122801046736514435647788693912128997604048465439004561379306775429792730596879386262715191795831033909507240319798647770030306124371232895053427618028350447786895417645089325156072343489677811468254219487895502066799204664490793611	-190.11580312342966405502899793931611888418055846490965781889775132678223409774117586018435267334979535405701489844861591117257854704968067581511778490020117036367924122561051272377091306509946276834214792704880691198130616528601212250210033431273007133005135844463993678963505480903368032835981995658886397605727701514670292210776615464111991832924802107103044598041725387789606899185272306389381912751243385275683815013589300025644599458117302488271179309269213996624544024928637406212920908618350042
-583.42108114090388097227774514119289115554746897625421539294465346694805785956911573330476354407553880282713469139207946350007771987408359007435689765708213405977435904701584655372363131558073429870866828324559587822149471533739148586987882662468045502461767976853943539677253124500185464353181866032987816075297420563516039665551160781939184856163437490952690856377427333590283343088204582882301867944524177360478656459075332780750990246275045725832329154524034981748019108035124794477731888830569564	89.019165720947328530607724170992626189366832853950903245818200585064614654224950968485590558600841345110971046713545101343975508345855869700837701892907607816257745615316423294135323943088880518563886553618549840623740065031446692622842182379586711683120075953427115939733646287501763501045734922367158874411805432228918065897315270937029240479667323935902240896389203713000329726304914266945686545773510777373465824512043723658962818051847950892100586910024654639963197396310847901747771395684439176
-583.42108114090388097227774514119289115554746897625421539294465346694805785956911573330476354407553880282713469139207946350007771987408359007435689765708213405977435904701584655372363131558073429870866828324559587822149471533739148586987882662468045502461767976853943539677253124500185464353181866032987816075297420563516039665551160781939184856163437490952690856377427333590283343088204582882301867944524177360478656459075332780750990246275045725832329154524034981748019108035124794477731888830569564	-89.019165720947328530607724170992626189366832853950903245818200585064614654224950968485590558600841345110971046713545101343975508345855869700837701892907607816257745615316423294135323943088880518563886553618549840623740065031446692622842182379586711683120075953427115939733646287501763501045734922367158874411805432228918065897315270937029240479667323935902240896389203713000329726304914266945686545773510777373465824512043723658962818051847950892100586910024654639963197396310847901747771395684439176
