-829.44357610468061581027611622519179847347622798891619225817416845095632091236161171346893156387311319987795173565216000443373863750922036157307249264991562646560242448599734566427222846717492065255328919404283253492634732302483432975921026325646477816658282354724610059433217995852317955586550570723967685352932654193934308288572557389770880422121680758268722248672689667680284446140099189553011267664508720795756837507717370801412212854107802976540094220907682018011779878943582324933197919199135676	390.15812224170950034744165169370982712011654448653780944571903143171151105554910570199447525605302811089120612086658631954329774614819073249470879169366623402358832267593175330492604687198580445654979763838580665886151095031213285182367311653625909277779903694126139398769652134799325090314117086088155955977142885080312174970911178575409220878396983744058057212793319984323257983364321224423058600126592540352652476131907919227732757695069847911233807072090641833830532103184245854388850470097332239
-829.44357610468061581027611622519179847347622798891619225817416845095632091236161171346893156387311319987795173565216000443373863750922036157307249264991562646560242448599734566427222846717492065255328919404283253492634732302483432975921026325646477816658282354724610059433217995852317955586550570723967685352932654193934308288572557389770880422121680758268722248672689667680284446140099189553011267664508720795756837507717370801412212854107802976540094220907682018011779878943582324933197919199135676	-390.15812224170950034744165169370982712011654448653780944571903143171151105554910570199447525605302811089120612086658631954329774614819073249470879169366623402358832267593175330492604687198580445654979763838580665886151095031213285182367311653625909277779903694126139398769652134799325090314117086088155955977142885080312174970911178575409220878396983744058057212793319984323257983364321224423058600126592540352652476131907919227732757695069847911233807072090641833830532103184245854388850470097332239
-799.81129857369782328552551743787802798383540163591715283016599169172859316601099103571147539117957543198235333323144238745774635626230747951704991366928915432167622487202122902271659033732542929187550818650757419984267232737711093848971777883368167626265755234364241731419228266904851705896449487609579863932334547203924401261169124996676290457646481843674631455811668889996667451801919392391472131261257481290577091529610260354896606993595009865667976479510179139486881467665925600276897778164381302	441.56162684112238775473619641646290637855969768860814395675148168033758048280802550007850071963806247715766240215044211076622831903117898929078991585760882597933599671859084269427229449813041842579463901157473478045305451790685781488048895926179839598736825907119973663544904404091198486224059873228591584197768314383770371289953411104102482726155318262249079267078857835864368057264794375576120652305770024185413525010465357876586239718636341583583816681494155296428726299396580414105232168676986619
-799.81129857369782328552551743787802798383540163591715283016599169172859316601099103571147539117957543198235333323144238745774635626230747951704991366928915432167622487202122902271659033732542929187550818650757419984267232737711093848971777883368167626265755234364241731419228266904851705896449487609579863932334547203924401261169124996676290457646481843674631455811668889996667451801919392391472131261257481290577091529610260354896606993595009865667976479510179139486881467665925600276897778164381302	-441.56162684112238775473619641646290637855969768860814395675148168033758048280802550007850071963806247715766240215044211076622831903117898929078991585760882597933599671859084269427229449813041842579463901157473478045305451790685781488048895926179839598736825907119973663544904404091198486224059873228591584197768314383770371289953411104102482726155318262249079267078857835864368057264794375576120652305770024185413525010465357876586239718636341583583816681494155296428726299396580414105232168676986619
-847.96641827775621184200602238552637721371671057434851114812712035072010562073103608571281608378397196657925855529884213771054165310282626107628828182676790578987316107011776796755212754812395643700616643874164781315384077197475330721927831895147153223400104796430483828261734194835407759601435166444924982691209627960850952101714170919769703167159450819379107256425844020003394098331957388918746032574548715709768064792946519848455240082167689513316247028845054208023493465783503657375788335625273221	337.81284619028829201985008171072809382497597964510356353294475100664893907217065705396737582832711181375534445582673780226283375447616224482622320965905936298011242205743535082822886623550578843252278952124288851411462822243482352127365364056128572032869480221673324497861392967839679349652644876149654230717089321785833531051799920734181174333133818675361961429865334809150091110693881259050895863422549478795034202937618412001358842363142026831117664819794213132509399637921288748820107450662976084
-847.96641827775621184200602238552637721371671057434851114812712035072010562073103608571281608378397196657925855529884213771054165310282626107628828182676790578987316107011776796755212754812395643700616643874164781315384077197475330721927831895147153223400104796430483828261734194835407759601435166444924982691209627960850952101714170919769703167159450819379107256425844020003394098331957388918746032574548715709768064792946519848455240082167689513316247028845054208023493465783503657375788335625273221	-337.81284619028829201985008171072809382497597964510356353294475100664893907217065705396737582832711181375534445582673780226283375447616224482622320965905936298011242205743535082822886623550578843252278952124288851411462822243482352127365364056128572032869480221673324497861392967839679349652644876149654230717089321785833531051799920734181174333133818675361961429865334809150091110693881259050895863422549478795034202937618412001358842363142026831117664819794213132509399637921288748820107450662976084
-856.74487926025647675423114424891487847735687684044063242444720982004914250729716990118364202479645733105139593473765433439485994490036788608061326136362067092140170354767400688335992969748110885639229629495588787915548046184310890911660189850695198187510016508275793384803857592183184994545701110806928905982597857878698138485526820047713928927355678616920288967567672090507498244973184634712460212998747701293819394803053590541737057051876769972225590078612753389427246789345057858978465277421345334	287.47183811300182662662285743079881160650073539573554791279274036066392746965891159344221732944322758268549683173037003018946052407314140562976891399676244655246502217819575993834662785317752085799751326644685096913984237972610402314496658113218254942552581104434892963362273915942497039503287447786905702005548738437118826282031647732317525205357372357195596749883919756058990239255873307133788455697588211651181590349243582377600679566900229924472062699648224545603603149021441712847733046877841304
-856.74487926025647675423114424891487847735687684044063242444720982004914250729716990118364202479645733105139593473765433439485994490036788608061326136362067092140170354767400688335992969748110885639229629495588787915548046184310890911660189850695198187510016508275793384803857592183184994545701110806928905982597857878698138485526820047713928927355678616920288967567672090507498244973184634712460212998747701293819394803053590541737057051876769972225590078612753389427246789345057858978465277421345334	-287.47183811300182662662285743079881160650073539573554791279274036066392746965891159344221732944322758268549683173037003018946052407314140562976891399676244655246502217819575993834662785317752085799751326644685096913984237972610402314496658113218254942552581104434892963362273915942497039503287447786905702005548738437118826282031647732317525205357372357195596749883919756058990239255873307133788455697588211651181590349243582377600679566900229924472062699648224545603603149021441712847733046877841304
-759.00993352548873589860150508997439140961600987546031866373052015933956510404616741626162255631421146396247672817376687549234272659827431226176754561771115217574604649468392212664212094494004862397805316287122532367828228059247171594649344371033836355544138211446552551933300817150570110990392715578825271494003719103272405511930311123195922782357661436539304512664970069739676147389582303504412347486154013024592638773567061263476437401858236216263980157958426001471520954820418825007110712747655538	488.32814955481269569492047810713488546286500144342754284815577711523076927203470973354369359168433146913679909411240766319884324930469200140090528234481689743838574961705893410885060783180356429335935525439701481271883146681862467373400470530043441614754605257154641268654467594096922061849278664243867875166953050175876599629800306851139714633285714605680409718006307212677055383699019112691162496054314172804603243170440930867582484024993645120289836089722740323155750909877066784292403363642398158
-759.00993352548873589860150508997439140961600987546031866373052015933956510404616741626162255631421146396247672817376687549234272659827431226176754561771115217574604649468392212664212094494004862397805316287122532367828228059247171594649344371033836355544138211446552551933300817150570110990392715578825271494003719103272405511930311123195922782357661436539304512664970069739676147389582303504412347486154013024592638773567061263476437401858236216263980157958426001471520954820418825007110712747655538	-488.32814955481269569492047810713488546286500144342754284815577711523076927203470973354369359168433146913679909411240766319884324930469200140090528234481689743838574961705893410885060783180356429335935525439701481271883146681862467373400470530043441614754605257154641268654467594096922061849278664243867875166953050175876599629800306851139714633285714605680409718006307212677055383699019112691162496054314172804603243170440930867582484024993645120289836089722740323155750909877066784292403363642398158
