-787.66345637742983483526133178354787716607468068146399350582963284418730798737150769603053139720117196932366379898575287651677277093210306466939424536300454410389140156914796759149142972149196072608017295712732932193400617084555282482083865320065997485580392758829156626502744628956349466825586114073636918275371933211169063449244639569827452281915359177118446356875756043278621773928294805921649946038762547433771169317238050052405862898957514590778679303343885081330780754452660298878703729	521.257032950636460583188439267789273933472371873206687725779428624173274283203793225423525014379646504031117194706631483634603395890561751916990407806857938423664088547699633199599320713222375656381773269794325177958770515644225490427055696714071889359451395761777947637581721223313453535562948151482299514509588797311481174572308391414376306399248386096115475164317762122621720370554610116595763296598892133291700691457366928219055183556297687512889003007018554475409258964902198608517880862
-787.66345637742983483526133178354787716607468068146399350582963284418730798737150769603053139720117196932366379898575287651677277093210306466939424536300454410389140156914796759149142972149196072608017295712732932193400617084555282482083865320065997485580392758829156626502744628956349466825586114073636918275371933211169063449244639569827452281915359177118446356875756043278621773928294805921649946038762547433771169317238050052405862898957514590778679303343885081330780754452660298878703729	-521.257032950636460583188439267789273933472371873206687725779428624173274283203793225423525014379646504031117194706631483634603395890561751916990407806857938423664088547699633199599320713222375656381773269794325177958770515644225490427055696714071889359451395761777947637581721223313453535562948151482299514509588797311481174572308391414376306399248386096115475164317762122621720370554610116595763296598892133291700691457366928219055183556297687512889003007018554475409258964902198608517880862
-858.85142032689685362342408596702513717712988459644063876185590122934035900503729043695788740992488268932899206257662502947509411048217346076369140779920937311541332008542085077115234745822249220411940271383277278932345064509937298348413385790464124696978281144773339925696911426331426021776302321345449978070471651018190015085550979169927159837924728250137809781116204048792795733088773294217589869749384576142856714065643521210662714256350240509784177260628539719390591506096886173518366858	358.876402185733750757979917824206258470026068869926050198361485071680627446386779600138795088952305509029074731809784125813225909569950246111276053640240110625462701673784766342818676281192203686539797329939355099834611821159654896284101497048854266003576268616974022378196853024576225189714527061283368821771413132469837625599709271559810954267196873103331702013444405910986455451829119299580726308229559048032610193119252182422931183203475207526229497989868483816592900429561638169341720247
-858.85142032689685362342408596702513717712988459644063876185590122934035900503729043695788740992488268932899206257662502947509411048217346076369140779920937311541332008542085077115234745822249220411940271383277278932345064509937298348413385790464124696978281144773339925696911426331426021776302321345449978070471651018190015085550979169927159837924728250137809781116204048792795733088773294217589869749384576142856714065643521210662714256350240509784177260628539719390591506096886173518366858	-358.876402185733750757979917824206258470026068869926050198361485071680627446386779600138795088952305509029074731809784125813225909569950246111276053640240110625462701673784766342818676281192203686539797329939355099834611821159654896284101497048854266003576268616974022378196853024576225189714527061283368821771413132469837625599709271559810954267196873103331702013444405910986455451829119299580726308229559048032610193119252182422931183203475207526229497989868483816592900429561638169341720247
-626.516345883191483428688687359435529367861702535312278097318554066651200664880524488838988662085351268907659118039612532290656819996687400828519946895509836065463206730084476618310935004678358217274737256421526507654377306107867542875797125126821523766606695481530319025090052762618367920319088064462156614429582781284451884135534291905735606033134860014392197130650659601887279191052670007277232069885076118403150179185345109411781776158131001252071777609975516223878719575094659192915853758	627.422028317967954811602823079423095408200386016777198675380459961481480175380745375101432821823007395364840580127070399628676563237193521634893075304423754138933048972329487509844601526358399336488654794503447704445339046751005044549988019449025908373227055071244498079826439269381251451577159562433113865667379331885238328932543563220933352564044193655480114804713870909909475042674855295498110414879900920401910537084847942539265826254091304745174425667951031047558685705007415692223029712
-626.516345883191483428688687359435529367861702535312278097318554066651200664880524488838988662085351268907659118039612532290656819996687400828519946895509836065463206730084476618310935004678358217274737256421526507654377306107867542875797125126821523766606695481530319025090052762618367920319088064462156614429582781284451884135534291905735606033134860014392197130650659601887279191052670007277232069885076118403150179185345109411781776158131001252071777609975516223878719575094659192915853758	-627.422028317967954811602823079423095408200386016777198675380459961481480175380745375101432821823007395364840580127070399628676563237193521634893075304423754138933048972329487509844601526358399336488654794503447704445339046751005044549988019449025908373227055071244498079826439269381251451577159562433113865667379331885238328932543563220933352564044193655480114804713870909909475042674855295498110414879900920401910537084847942539265826254091304745174425667951031047558685705007415692223029712
-757.472409791123608395318400473529116103197054105798149869967347794032183194673199795194182939443197671396635342161850831489945640319676497206413706928967332361388749289328318675907869221023270553073857270198945152771639367319426405479218022296542633767854242518445569360460519851220425342419155277735282528975065363956791997187541029906290634263174044823791703036799278453250872155366326578196718582351655752527882394290980957042264167506400127071332065776280483844274587187035443522272042204	444.413091245914278227752050459567982595057443305089524220748065923560705273017530584794091661776162064676373092167499880042139642401186378850049461942188366239132515273139936039605701364251616924476438465889277193408073657140511593862583260530536161026558689990042158321743404627945451566138222522511816902336653659412094048005628063993340692593947964251581401607524089432435095522225018385483750559437774487828515004475348438640462160413093061024441585247902123114251484774596750599280099945
-757.472409791123608395318400473529116103197054105798149869967347794032183194673199795194182939443197671396635342161850831489945640319676497206413706928967332361388749289328318675907869221023270553073857270198945152771639367319426405479218022296542633767854242518445569360460519851220425342419155277735282528975065363956791997187541029906290634263174044823791703036799278453250872155366326578196718582351655752527882394290980957042264167506400127071332065776280483844274587187035443522272042204	-444.413091245914278227752050459567982595057443305089524220748065923560705273017530584794091661776162064676373092167499880042139642401186378850049461942188366239132515273139936039605701364251616924476438465889277193408073657140511593862583260530536161026558689990042158321743404627945451566138222522511816902336653659412094048005628063993340692593947964251581401607524089432435095522225018385483750559437774487828515004475348438640462160413093061024441585247902123114251484774596750599280099945
-846.311373127992900668486344462171209868819795359109276364411295217271583936124504512632020484357081770706111736239523962993000269482943278607112263169384026046951676537078307355708310330651563030896154066379825803222787864706663537932683663258321472979477361710104020635182501022041695129512815249176402267920245794425919139465770266166367301697489948411993130220158442221583366708001309460756294128348133372840561971510131401933479852464793878311643662123064195058232202556936447594417443333	220.699011261969169774231160639723278394740708210562929425728414310972603723458755658321473742069712016552425807479338462651553415161971923433914726791200336510337293673154711586196074038812358841332437652003715820413161811615219904596778181215839988739653863568634803718804738581273665275375076842960091551790023590943731300995895017608414241153322122391007254290956283624264124318763227844243254359756434133562207242565322898641168205120474642450140511928098511042045860088937034896306972117
-846.311373127992900668486344462171209868819795359109276364411295217271583936124504512632020484357081770706111736239523962993000269482943278607112263169384026046951676537078307355708310330651563030896154066379825803222787864706663537932683663258321472979477361710104020635182501022041695129512815249176402267920245794425919139465770266166367301697489948411993130220158442221583366708001309460756294128348133372840561971510131401933479852464793878311643662123064195058232202556936447594417443333	-220.699011261969169774231160639723278394740708210562929425728414310972603723458755658321473742069712016552425807479338462651553415161971923433914726791200336510337293673154711586196074038812358841332437652003715820413161811615219904596778181215839988739653863568634803718804738581273665275375076842960091551790023590943731300995895017608414241153322122391007254290956283624264124318763227844243254359756434133562207242565322898641168205120474642450140511928098511042045860088937034896306972117
-824.581811078658046821917965142481276860430535539235813616000957187363737718913926904411430628091426656664248802346649255754585006560123213315931694014454646894968838182534089840231581998011320915005530461810768698074315597849426995834850126844820252967526443549268777238761968812430576819640749570121727331998422525193452867513765716667170990794509570471821220431614198345531712707401880152468173537503899105894390617691790076412542750395961683791877067897203539387037298107641917868594076852	287.636221662428735671371284450998170175131345448783658722689280620276361400217361450120784386444281754538183392047446826799495972868395371813288720689199503816006192596803068968395888165508685608749900069916935230620513016131652410598062510983552213745877235274892714194394401925018498496203897671447159046646305094673711953074904098285893604220455418447150712287401001736979000735286846756954069306092547361122788793030372585814837765721655254359691842361543784480664920236742262781281552322
-824.581811078658046821917965142481276860430535539235813616000957187363737718913926904411430628091426656664248802346649255754585006560123213315931694014454646894968838182534089840231581998011320915005530461810768698074315597849426995834850126844820252967526443549268777238761968812430576819640749570121727331998422525193452867513765716667170990794509570471821220431614198345531712707401880152468173537503899105894390617691790076412542750395961683791877067897203539387037298107641917868594076852	-287.636221662428735671371284450998170175131345448783658722689280620276361400217361450120784386444281754538183392047446826799495972868395371813288720689199503816006192596803068968395888165508685608749900069916935230620513016131652410598062510983552213745877235274892714194394401925018498496203897671447159046646305094673711953074904098285893604220455418447150712287401001736979000735286846756954069306092547361122788793030372585814837765721655254359691842361543784480664920236742262781281552322
-815.55280805128921490508932022495213602798636311412199372460684002990292744329351845623927598622856211219192137703761100586964334829064882546543872085808987969639610135885835092100510771877563965307247555161324332435137127203110937419146182230935467837581980645753272315174151283414409506274435639806287556350731423624057678914218140751742597683122239107046159268758878156928169067135183082670906595334658927878145750399258284549000768395632151150150900149327574224487172158973134276496615324	159.815996758140542991325997228855910026741098848483465803959802692278803364500058608139417863709969750453127002726568946971673779079243488753382710858803622427180151177016258211037823930541137215894011877412701119774445030429941069419643554999195291078197460603671060041923933166129489216498192962252230365154641664428823310924648020755989366831069921380604606951010814444020877057641203013146050534110680318383584172874768970694104811979670792233756577704330346784098343098195482656368135004
