-1031.2338735202799808225609201699257284478996926701868999590713731258537471583645098836320423034421627298019020405612441151284529682276491970205310891678019765945590580574163132315913976218839457093106959494943112115835975987163980022572919624197036729653991517863291302808635026880094785589290243991426534811783572500729880906589545399087560759584487864037000724215060601176348202315822075023493497608038431568886494535172130749758474444614579478386240098597442437824751547555800653049126226984	748.3018105656764034940929956071417281522765836802663188988475753424732399894685346258597462154330510893336964269416511391268388549807169261501394843255463974315618435159638786007223435449541601330912197833251034976095323284357486539332011167557702491351426728245790748597006246032351887807323600334939017395989121241215225928693662132665317219719481360110126725469606477938228515783994557198800695285398001186317765524844925232406187356667397220498183488284216277645013978366241372973032024528
-1031.2338735202799808225609201699257284478996926701868999590713731258537471583645098836320423034421627298019020405612441151284529682276491970205310891678019765945590580574163132315913976218839457093106959494943112115835975987163980022572919624197036729653991517863291302808635026880094785589290243991426534811783572500729880906589545399087560759584487864037000724215060601176348202315822075023493497608038431568886494535172130749758474444614579478386240098597442437824751547555800653049126226984	-748.3018105656764034940929956071417281522765836802663188988475753424732399894685346258597462154330510893336964269416511391268388549807169261501394843255463974315618435159638786007223435449541601330912197833251034976095323284357486539332011167557702491351426728245790748597006246032351887807323600334939017395989121241215225928693662132665317219719481360110126725469606477938228515783994557198800695285398001186317765524844925232406187356667397220498183488284216277645013978366241372973032024528
-1118.0450225197104803579698309068726168293120270406732505539194743190603173446953997186587653845606519702442107441696202425407916853810628707006317109559907512075245023718898917907718091784823076387484048294266439761423682631393096411311367123013604676951282020700338465504957445052902586187182520351797552023678384890518372573264265002553827469401108681753619546171751102566439113228130072021765032195521075654146163226997218581220141615787620157900597489177860018274323403970030006086948079085	554.13554408958240224085931295025673074943988395415290155177445367993799278707539821144852303297636212157629955973300349312538559702412705879449709582563604283942943131519169571216551766334555804330803794692242456169331023729314054901001499718160608435753099176636355124880530606887587273111679367562379078539818948292949003877063534009603299546256515339545889700858015193405634310410974136192814457843620788254208791084183343839850371801839226834256828787025397135937912908298627536870663866468
-1118.0450225197104803579698309068726168293120270406732505539194743190603173446953997186587653845606519702442107441696202425407916853810628707006317109559907512075245023718898917907718091784823076387484048294266439761423682631393096411311367123013604676951282020700338465504957445052902586187182520351797552023678384890518372573264265002553827469401108681753619546171751102566439113228130072021765032195521075654146163226997218581220141615787620157900597489177860018274323403970030006086948079085	-554.13554408958240224085931295025673074943988395415290155177445367993799278707539821144852303297636212157629955973300349312538559702412705879449709582563604283942943131519169571216551766334555804330803794692242456169331023729314054901001499718160608435753099176636355124880530606887587273111679367562379078539818948292949003877063534009603299546256515339545889700858015193405634310410974136192814457843620788254208791084183343839850371801839226834256828787025397135937912908298627536870663866468
-853.9161320379335936153332230072773833900442167376545070498281584898699660780939264759066065754962762450054013543569998270275245918775527536096099605176146148416709187844191480003733290588552761207082037322289114148300720498056192699712073616940667038042622469309028341966960497786454805508056483911506467425486266239895959675090740550868691876149021415215111731447104604446775447671765961741679218187836833689672922860573677114641980813188377930344361482943107309103946603431150031935456961741	886.134821641084201067431449599582395908979262552454063409705211902639675263225276908574870766171522662459235618473997126579162288673496650767946049800801706623948705236522824254581589775359088805994337463235035095417543221982653347368586071298222566908633834587547286648553052833403789582026254132105101818723075688116699374936465623775747560387350043403736522452788994850196194847727586716688810964688504273541011299996408304763388421189672106684150591655511064126259599963835552807247814807
-853.9161320379335936153332230072773833900442167376545070498281584898699660780939264759066065754962762450054013543569998270275245918775527536096099605176146148416709187844191480003733290588552761207082037322289114148300720498056192699712073616940667038042622469309028341966960497786454805508056483911506467425486266239895959675090740550868691876149021415215111731447104604446775447671765961741679218187836833689672922860573677114641980813188377930344361482943107309103946603431150031935456961741	-886.134821641084201067431449599582395908979262552454063409705211902639675263225276908574870766171522662459235618473997126579162288673496650767946049800801706623948705236522824254581589775359088805994337463235035095417543221982653347368586071298222566908633834587547286648553052833403789582026254132105101818723075688116699374936465623775747560387350043403736522452788994850196194847727586716688810964688504273541011299996408304763388421189672106684150591655511064126259599963835552807247814807
-1108.3035348579637287636910458779450164507958446771189167857040902410212470043401991587004657222138378165577987962091841317177147534146854602292450119825972686732303703870669593663757001975556023043852764085778365941685355108613822991970934450575316518793755964790995489958984656160671474955252346820995475148078845041140361936348450417477349050154252407593052119820821884409248847281385623835203275407788615307794869310469909488450595321404442891650428108156404022204142306358049039331664393057	372.69241244506966525651427062175765154556944391891062882116884168373920992036866135499800730608439758478823512968858116917923064254536177220113004309581863164843964268543721937309695165074356421396262944145884725225633715060526369677955405705164959804930002458865846983796055452521466823464174412967045303436765563298788254952213924089196584175316166562312734905673811434350107553759729543138817773228798214336678510393657721745259037309795496647022059244205189666952072943521678042533004389094
-1108.3035348579637287636910458779450164507958446771189167857040902410212470043401991587004657222138378165577987962091841317177147534146854602292450119825972686732303703870669593663757001975556023043852764085778365941685355108613822991970934450575316518793755964790995489958984656160671474955252346820995475148078845041140361936348450417477349050154252407593052119820821884409248847281385623835203275407788615307794869310469909488450595321404442891650428108156404022204142306358049039331664393057	-372.69241244506966525651427062175765154556944391891062882116884168373920992036866135499800730608439758478823512968858116917923064254536177220113004309581863164843964268543721937309695165074356421396262944145884725225633715060526369677955405705164959804930002458865846983796055452521466823464174412967045303436765563298788254952213924089196584175316166562312734905673811434350107553759729543138817773228798214336678510393657721745259037309795496647022059244205189666952072943521678042533004389094
-1086.2220242509094178917088137293122830957992427927642598340865451269563698407100490112370917876408677985093049833400186678628116563203375539068548192396515389449195422089837913140827487126422018295052244475966834318485240003249314970244690321650981571287290753851121165828904027961463298594141565898314399879075084305016572525020151901060924643476569596041120878074009746128139743857480427248069814046618860377772926144967496548037939044386156283364245732023139861415856179204780717181108264935	401.78170832650280387260180459166312974918409034530547697278168977652500133632696649718299044336205195181962649103552539504514417219221277876611231917380784440663613285454048085859492005104169578436338398105952202890599818454851181352274128077033220602791430593720567178350930881030863960950358817559544483353186465991551691069847915709840148911168452469626633668953794703240062455644442694482288579397022303478646229405065024934711603825030157481900192075502993121677250940135789473741425704269
-1086.2220242509094178917088137293122830957992427927642598340865451269563698407100490112370917876408677985093049833400186678628116563203375539068548192396515389449195422089837913140827487126422018295052244475966834318485240003249314970244690321650981571287290753851121165828904027961463298594141565898314399879075084305016572525020151901060924643476569596041120878074009746128139743857480427248069814046618860377772926144967496548037939044386156283364245732023139861415856179204780717181108264935	-401.78170832650280387260180459166312974918409034530547697278168977652500133632696649718299044336205195181962649103552539504514417219221277876611231917380784440663613285454048085859492005104169578436338398105952202890599818454851181352274128077033220602791430593720567178350930881030863960950358817559544483353186465991551691069847915709840148911168452469626633668953794703240062455644442694482288579397022303478646229405065024934711603825030157481900192075502993121677250940135789473741425704269
-993.6061139813193195643270988329788606168569916615290809953496886529932621170390587047884569682653316230184593814963620046328445314834080543099422718524037691914969061603936254329806471624100512495424387877620866737942610415470597950014629980376915547777890762973431210001667692818940632278478116167369492980997149830478056652421247270599477490901544721733753049293925401577737103822973247441248073136575401433701660944114857219267309923045676434306404300743622055081004494424506257289139335565	585.29841745762524756840231747955417107457820807921080781305427642664260044554239700868388304752032311746609300301793039468561594211464669848506482783333431322793192951279327310409894027325120042022680197092345970295603916902653870138644305256494612966566258563014810186754702447637677745368956761929968076445007149238925543042490806290302723068431283202485225142314044850416061966938350659728198702105893314519985498024152965276592627628742067032158742506328045084142149063076942320264889999404
-993.6061139813193195643270988329788606168569916615290809953496886529932621170390587047884569682653316230184593814963620046328445314834080543099422718524037691914969061603936254329806471624100512495424387877620866737942610415470597950014629980376915547777890762973431210001667692818940632278478116167369492980997149830478056652421247270599477490901544721733753049293925401577737103822973247441248073136575401433701660944114857219267309923045676434306404300743622055081004494424506257289139335565	-585.29841745762524756840231747955417107457820807921080781305427642664260044554239700868388304752032311746609300301793039468561594211464669848506482783333431322793192951279327310409894027325120042022680197092345970295603916902653870138644305256494612966566258563014810186754702447637677745368956761929968076445007149238925543042490806290302723068431283202485225142314044850416061966938350659728198702105893314519985498024152965276592627628742067032158742506328045084142149063076942320264889999404
-650.77865958247399994726532903605692795760824181441685411960740387746795926416295090623467662280726666249501864795309739660988217920637592935512962687218185078744190555204710157060566770339005679435502671692210871863588162123139331648652105249743303217778991826578772568653450587440066098103682448716144060151708530204496853826183271736165315470894383466949319411417159218431414145867456635770361727303904109567193294347277680243813470598273533063819193569354883360639960356536464342900456208263	925.7135730792657468966925300819510747072709942769448366558554751748184612691683264612411552810528624698061278230112078174083418805526707256386731137919236756387617992504735140672789501534351811589554018456238667850242341511466441847620923114808800557289118941718078015319301159845938816486741020667682211584983081242630822850379801956040790704326439518534368901155430774032965104500610007449031430875000481882024568492538164943764115326560310981784369094964222033755234400844039927299231485297
-650.77865958247399994726532903605692795760824181441685411960740387746795926416295090623467662280726666249501864795309739660988217920637592935512962687218185078744190555204710157060566770339005679435502671692210871863588162123139331648652105249743303217778991826578772568653450587440066098103682448716144060151708530204496853826183271736165315470894383466949319411417159218431414145867456635770361727303904109567193294347277680243813470598273533063819193569354883360639960356536464342900456208263	-925.7135730792657468966925300819510747072709942769448366558554751748184612691683264612411552810528624698061278230112078174083418805526707256386731137919236756387617992504735140672789501534351811589554018456238667850242341511466441847620923114808800557289118941718078015319301159845938816486741020667682211584983081242630822850379801956040790704326439518534368901155430774032965104500610007449031430875000481882024568492538164943764115326560310981784369094964222033755234400844039927299231485297
-1084.4860522664912020499431527152222716647361959455264893117905134946160690596602197438163044969101415678131107899446716336469156695880515506399307915392600583929361412904224408437075863278067674025291354881453215190578295633032129647665203948528257472119658412713737440972917585995698648897608326454961043951940077537030337606998623069542531880127764478363613996152130236480811702486441626121522019017772785668163011999840436442509207897756038172455870691185886495675486727195435799427423737916	266.92746319583541321404267273869045713699381774618748468469441334982801426374334311068673147925633260622010545440258748880179396812195469649641683589343123569386471896930672827664471067393247189426918063406643081555786831286621673108271538724737535966936376232139878538016961478437041295508861379753532522449378511224377107355441553225912737901876156584069357642840960612773222039315930275352498422621308823850088598943937460299705269410344995432208758973830956178819848549761275136785601622898
-1084.4860522664912020499431527152222716647361959455264893117905134946160690596602197438163044969101415678131107899446716336469156695880515506399307915392600583929361412904224408437075863278067674025291354881453215190578295633032129647665203948528257472119658412713737440972917585995698648897608326454961043951940077537030337606998623069542531880127764478363613996152130236480811702486441626121522019017772785668163011999840436442509207897756038172455870691185886495675486727195435799427423737916	-266.92746319583541321404267273869045713699381774618748468469441334982801426374334311068673147925633260622010545440258748880179396812195469649641683589343123569386471896930672827664471067393247189426918063406643081555786831286621673108271538724737535966936376232139878538016961478437041295508861379753532522449378511224377107355441553225912737901876156584069357642840960612773222039315930275352498422621308823850088598943937460299705269410344995432208758973830956178819848549761275136785601622898
-824.9468353350486521585193031865039227182312313417800458924671611371926139874617268539274616396306874506063715680339467989598672470794321405212426384720317116199924863812405073634327460062731722139051036365382029257748523975994617652933260681904146802805455282203599662600161275991158698734733956939040502996504743471486894817767847027198699196676017059155797481067733177781600224931148332153320238376331864001589396878000106985480173494942495729097277336109439781746982639511563863258722826011	721.5443147321349805736674362994731584594360676798941757726618807028292324606844801904484059801786360689584324472272041714579637526376797612052820405553441062753287266503292383341174756253475530458264704793962842601679192668534779877707786018390135811981679087909124720297438603678126587164035648183458863790748122160319340384617809348433996932337108660350732517725954033707413542419308813877428756801631139514554624737080593597214530291510129686330873833375155270273279104935377988995507586574
-824.9468353350486521585193031865039227182312313417800458924671611371926139874617268539274616396306874506063715680339467989598672470794321405212426384720317116199924863812405073634327460062731722139051036365382029257748523975994617652933260681904146802805455282203599662600161275991158698734733956939040502996504743471486894817767847027198699196676017059155797481067733177781600224931148332153320238376331864001589396878000106985480173494942495729097277336109439781746982639511563863258722826011	-721.5443147321349805736674362994731584594360676798941757726618807028292324606844801904484059801786360689584324472272041714579637526376797612052820405553441062753287266503292383341174756253475530458264704793962842601679192668534779877707786018390135811981679087909124720297438603678126587164035648183458863790748122160319340384617809348433996932337108660350732517725954033707413542419308813877428756801631139514554624737080593597214530291510129686330873833375155270273279104935377988995507586574
-1052.0647135375924045885412729155610364457479755183037024076823592480784632421495688659908117028465302091581294778272148672854330973706186863522654195779263431653499580088101685874556255904037589146712920622018850203209552555257544729972719422811163688517167531197845743172384907318516720957313734967070475633079439569742783325889292481401427814252698127957926542965838107764885584472061502408178726432885310877120906699497076157531201052346002367923860107912518738138046771286697118160291275283	244.37799571433905173628611340290022150376166709375409710393206909418057013881995552854461497695519527230992453037814353978402438878479662584753496994214888388893216552506362700561166371410074530638034173006514161071493714694317865196394645885728730878501217966303327399438066998200654257949472115482008518799060140553613986782748940408301255780512587569097517549998618027855757195602664155697989082726148374442327412612134928112512003659938807382236544133908495932611093482185981000029151081335
-1052.0647135375924045885412729155610364457479755183037024076823592480784632421495688659908117028465302091581294778272148672854330973706186863522654195779263431653499580088101685874556255904037589146712920622018850203209552555257544729972719422811163688517167531197845743172384907318516720957313734967070475633079439569742783325889292481401427814252698127957926542965838107764885584472061502408178726432885310877120906699497076157531201052346002367923860107912518738138046771286697118160291275283	-244.37799571433905173628611340290022150376166709375409710393206909418057013881995552854461497695519527230992453037814353978402438878479662584753496994214888388893216552506362700561166371410074530638034173006514161071493714694317865196394645885728730878501217966303327399438066998200654257949472115482008518799060140553613986782748940408301255780512587569097517549998618027855757195602664155697989082726148374442327412612134928112512003659938807382236544133908495932611093482185981000029151081335
-1058.1238589532934575491950844304073286654135441964796629293320855218643367473523902630693129364641655022079930490308642236437959914380547102319640835684675108077679221988856182960665967241236947933529218741258902968782043296200344582728432446141934590879408794678287876563336018164180058145065448325634523486450954763676199207870506502978948606010305862240667970181694111103310944416999450388911862086496335969307437490989803034837567715757377207642385599074802654740717860573016182592855288239	202.70407492146293582245520722868917670643737916628075897199982406673978959181987024764393665302051343349895167780603217611735518517244021640265708314474564261847678478089819600504441396021507505077357779305668173680150043201915207718048737864027391175675240694895269835612476287115458676578794448642428053678093635407541215501817427838796798298480099213228014263380118637372825097006954090045993657167184689611122646887003230735633853026463287636929025991268440226673696356505763127987677935289
-1058.1238589532934575491950844304073286654135441964796629293320855218643367473523902630693129364641655022079930490308642236437959914380547102319640835684675108077679221988856182960665967241236947933529218741258902968782043296200344582728432446141934590879408794678287876563336018164180058145065448325634523486450954763676199207870506502978948606010305862240667970181694111103310944416999450388911862086496335969307437490989803034837567715757377207642385599074802654740717860573016182592855288239	-202.70407492146293582245520722868917670643737916628075897199982406673978959181987024764393665302051343349895167780603217611735518517244021640265708314474564261847678478089819600504441396021507505077357779305668173680150043201915207718048737864027391175675240694895269835612476287115458676578794448642428053678093635407541215501817427838796798298480099213228014263380118637372825097006954090045993657167184689611122646887003230735633853026463287636929025991268440226673696356505763127987677935289
-1047.4100667962333602989118356810516008974870019737384079604048315638282201480527984524186315393892339785436351852915060755066496486966842375565552036615978190418222971558340065962840743885589566272108317000264538815663968541576072002904050050489864499326434638225770965497331677276862306253630608888800349602713967883588969817897153910325896476057179929346113144075605525959667114880823725628172470845708686799729650167314250434420355658592162850336834226190939513233778493927310762962176299794	151.88750223410847218270120654983231686062007269635978085274002253429523460213661910492943433369664201569978498422182944244740439150058185970121984839951038357927048629574558685139229852852139951454637683141695707635464683674386373273930427954059151854159109434344640367727025263409221981387366132998543994532514651329180375109522685768837256169627512104288136725134236285035416901770182471311641257043663061561369590941641661714718825193758268517199868747301760891521365843598417528685120494642
-1047.4100667962333602989118356810516008974870019737384079604048315638282201480527984524186315393892339785436351852915060755066496486966842375565552036615978190418222971558340065962840743885589566272108317000264538815663968541576072002904050050489864499326434638225770965497331677276862306253630608888800349602713967883588969817897153910325896476057179929346113144075605525959667114880823725628172470845708686799729650167314250434420355658592162850336834226190939513233778493927310762962176299794	-151.88750223410847218270120654983231686062007269635978085274002253429523460213661910492943433369664201569978498422182944244740439150058185970121984839951038357927048629574558685139229852852139951454637683141695707635464683674386373273930427954059151854159109434344640367727025263409221981387366132998543994532514651329180375109522685768837256169627512104288136725134236285035416901770182471311641257043663061561369590941641661714718825193758268517199868747301760891521365843598417528685120494642
-963.7359642649501735639245822948943064552141725942905148467705632854513898197032232184527612963371900993281269760691874273101612105821789771502501368293187613845638629217260126219501206071233094152234036753587578053314065636748895495192110450611051708075762940609353495975441865250505138406159818956956195224077792879801752323579909977907606137614083500949551022265966306333344098276396359782099635960389689317386869684406981834527842090418742934214399543576816291919765164932104017125993417762	428.94133677087324949621211213603617952787520112734467057341998467970120805650398161696132665919219628890261923458268906068601569420415483917870368845167806907110114477629115453876055586959349072989257262796115346133971355326047798424399985537190304816132527202904700197215267914437163560135478538895408922932414896739178851364243966052125998830543727338985704815506847725113906200090841649200871036466030892497849332407724229693650062639334967897546950942032928201657385965800984679802238702468
-963.7359642649501735639245822948943064552141725942905148467705632854513898197032232184527612963371900993281269760691874273101612105821789771502501368293187613845638629217260126219501206071233094152234036753587578053314065636748895495192110450611051708075762940609353495975441865250505138406159818956956195224077792879801752323579909977907606137614083500949551022265966306333344098276396359782099635960389689317386869684406981834527842090418742934214399543576816291919765164932104017125993417762	-428.94133677087324949621211213603617952787520112734467057341998467970120805650398161696132665919219628890261923458268906068601569420415483917870368845167806907110114477629115453876055586959349072989257262796115346133971355326047798424399985537190304816132527202904700197215267914437163560135478538895408922932414896739178851364243966052125998830543727338985704815506847725113906200090841649200871036466030892497849332407724229693650062639334967897546950942032928201657385965800984679802238702468
-1025.9940478569790265733515823577508785794617322100989998686635131186959256382868351182267895416404024407585264119789968664180435781833657076893561046840277138310609962450701502224689431216502603863170153795746916256823310074318460038082805018812048549378469716908980237564984993442791681887751220407037484651998221963243269549228691750205955832475643108034042468783067477826072639416739905309365518471394312886893527518221622377770067529105794592571083017891439599297086684627094640686484304833	117.40095461476120822858376691806206965105082100603068454097038477204365413928529999257861462726639382606952980507369568865076385779011976779020276785568046265816242229413525529643394815329343056851604993899224065033604347158481924609702250395366917352432655719667919114127998589355941816859999856805876991998633292907763028873122614557056989639667608489952119583944554632567732641071272360728236321055878997434199815021033382118801842414655130795950599129991155019493253083994306210826637102896
-1025.9940478569790265733515823577508785794617322100989998686635131186959256382868351182267895416404024407585264119789968664180435781833657076893561046840277138310609962450701502224689431216502603863170153795746916256823310074318460038082805018812048549378469716908980237564984993442791681887751220407037484651998221963243269549228691750205955832475643108034042468783067477826072639416739905309365518471394312886893527518221622377770067529105794592571083017891439599297086684627094640686484304833	-117.40095461476120822858376691806206965105082100603068454097038477204365413928529999257861462726639382606952980507369568865076385779011976779020276785568046265816242229413525529643394815329343056851604993899224065033604347158481924609702250395366917352432655719667919114127998589355941816859999856805876991998633292907763028873122614557056989639667608489952119583944554632567732641071272360728236321055878997434199815021033382118801842414655130795950599129991155019493253083994306210826637102896
-1011.10195310620616730086700793488859127677839173055884907648333837746716911308620295522122241716880707723730025606517194399143505070867957673480410943438633654288343369085261090503331876338802913174541019804450250671321336240799836805345916160778454527541045675983458111140476853060062028146833967459689477342974588802775569670120862943683725275161610692324818314040578018904222958768018699678896639300151936510664741148761194519936007616809466280454702090577909019942846313631648495438775137	92.25990200520458479629130927654740723302021674346524971407950969704631213389849418220661109240850800300597352166266354429088445339419356926030338514778364534674824727196683425178081198751148626910759181907609421917981976905770009740014672487481761229087022141082898305838755205415826742904160539781035585965885106129255736177935133683967345473610978740073284892049017749299824892919802635060085480891448251189493229014561668284720991302219055553181496076029954359024208605494865730733843714086
-1011.10195310620616730086700793488859127677839173055884907648333837746716911308620295522122241716880707723730025606517194399143505070867957673480410943438633654288343369085261090503331876338802913174541019804450250671321336240799836805345916160778454527541045675983458111140476853060062028146833967459689477342974588802775569670120862943683725275161610692324818314040578018904222958768018699678896639300151936510664741148761194519936007616809466280454702090577909019942846313631648495438775137	-92.25990200520458479629130927654740723302021674346524971407950969704631213389849418220661109240850800300597352166266354429088445339419356926030338514778364534674824727196683425178081198751148626910759181907609421917981976905770009740014672487481761229087022141082898305838755205415826742904160539781035585965885106129255736177935133683967345473610978740073284892049017749299824892919802635060085480891448251189493229014561668284720991302219055553181496076029954359024208605494865730733843714086
-481.88743555225632618208786459151551389997420120631212995950993623586943574936604566133415082628093258986876638261050899221748019509105921658603839828897662095817963381480069518599812944990408441069048297204854106156636556111157350450025111773737738137226647909777899456419000967225769844382863296998437654491873776355686777245541628308314770067848450873439329076122349769221324784370860709135133236849034920718008808734907302187223388095998761968631802340530772260177108311381552744254938955922	891.5631364690401303535089628961265489345283568024725566442178409752959298270843588803162397993270768468593080795054177445393963425663588174364529345485173322200225596740750057551406377349897794792811663960302637909631739374754718037735948323980813275094965744062622320513029086842293362686666269826917089149158253213902255225025115147484829304514822071319623752964519568572438201730864032445292765349671276524008187206799569844900889513573433448488197783075232082779734680804005325114275989777
-481.88743555225632618208786459151551389997420120631212995950993623586943574936604566133415082628093258986876638261050899221748019509105921658603839828897662095817963381480069518599812944990408441069048297204854106156636556111157350450025111773737738137226647909777899456419000967225769844382863296998437654491873776355686777245541628308314770067848450873439329076122349769221324784370860709135133236849034920718008808734907302187223388095998761968631802340530772260177108311381552744254938955922	-891.5631364690401303535089628961265489345283568024725566442178409752959298270843588803162397993270768468593080795054177445393963425663588174364529345485173322200225596740750057551406377349897794792811663960302637909631739374754718037735948323980813275094965744062622320513029086842293362686666269826917089149158253213902255225025115147484829304514822071319623752964519568572438201730864032445292765349671276524008187206799569844900889513573433448488197783075232082779734680804005325114275989777
-1002.3453941658629051259570225001777198420499880999075527475171459728620600458832706977734959594585618855977515052311502812753928650085968093840095509918820710586856157291188841198732613288832958031100089498385265191456209186242318758414824925730892885861131317881536692824677761460977816028849102142524467660192003049466404317510790738484277158837455366751908653849521172385407309684352231043455898529093129390514514557321653144351023160098576148394910016673157678086637562623224641651624780313	65.178970810715914841370030747908956218141301589399687688063430993597520389669284597597794213348742185417435009109447755330858500563818770068403662930953265786328801134280583505981249082007828944326350459417750068573218338222877580198533868902077291473664633166838674425056128557524730200360753113545150698875625238337206810443814743401665484125550860313752421974846263453161714589032568453748319535333555613923369309361241163383088216796287016209065978899155598153949628101100242461164057898674
-1002.3453941658629051259570225001777198420499880999075527475171459728620600458832706977734959594585618855977515052311502812753928650085968093840095509918820710586856157291188841198732613288832958031100089498385265191456209186242318758414824925730892885861131317881536692824677761460977816028849102142524467660192003049466404317510790738484277158837455366751908653849521172385407309684352231043455898529093129390514514557321653144351023160098576148394910016673157678086637562623224641651624780313	-65.178970810715914841370030747908956218141301589399687688063430993597520389669284597597794213348742185417435009109447755330858500563818770068403662930953265786328801134280583505981249082007828944326350459417750068573218338222877580198533868902077291473664633166838674425056128557524730200360753113545150698875625238337206810443814743401665484125550860313752421974846263453161714589032568453748319535333555613923369309361241163383088216796287016209065978899155598153949628101100242461164057898674
-631.12565445725557150465686035400724003835213544198910684918931654559713006799480498586037862613356571632747025974041370045506741391794360817593344482595601250657146045234325485470554493090720209311992222677343279707146305254719688297640346058694188015903107935643253027982879974403212470098773606702620206425238191985412375749259693464625943353273315410154751230313724564317045813829162945340695922885872503402589574786824319426328230491715681815600334177174918989947729656529669225694044512113	767.650676319777647888356358250551860083238190585735612929646315227980886258818603756525983609065228335542852920906555320566393759058936661266820276651562349909271592083605460646405979898629102287067558534710004813610640761538517877111826267953425088712259521416740415618062750125892523678877748742600415739917872319165760458979415233946432871252337191107371616280841383536171624995043330060041755404490554195582874363458356281128407115257444100945344683536781836438583312580052450218329750317
-631.12565445725557150465686035400724003835213544198910684918931654559713006799480498586037862613356571632747025974041370045506741391794360817593344482595601250657146045234325485470554493090720209311992222677343279707146305254719688297640346058694188015903107935643253027982879974403212470098773606702620206425238191985412375749259693464625943353273315410154751230313724564317045813829162945340695922885872503402589574786824319426328230491715681815600334177174918989947729656529669225694044512113	-767.650676319777647888356358250551860083238190585735612929646315227980886258818603756525983609065228335542852920906555320566393759058936661266820276651562349909271592083605460646405979898629102287067558534710004813610640761538517877111826267953425088712259521416740415618062750125892523678877748742600415739917872319165760458979415233946432871252337191107371616280841383536171624995043330060041755404490554195582874363458356281128407115257444100945344683536781836438583312580052450218329750317
-990.7454523677265194997146964705665982607582205498577689070412589183981947693539500565695237418877565612241921790629174266274147644817931376309137427861431674284413909327119515653040795758192841503981714275294616855942664498254105276076028267520183170766312972231487948861704771325981996226166641296202412350349148552075191660299001401259937565270414523710175053454709591291856326981567118787268542044946363103622307057585314704481291874920635992450057864467644657255617952344749965388552500786	37.396971904648634182483225350087973743453665768464939792478841286290301513531408824231971407188176301234338544873319525702364305907896608144361949420356620345978719699197602163278680257923883815309162957434552073018398762904752229726338365173120940346373876756046521978163957404266147181877176562123484776050778759146785227122033551589806000207318304473547051253800901993498394064229919356377764922681880144035524718429469138254517416694864131674213101656902419083720127349861171768272921827684
