-806.14788493125666141524533296719175097113345543499700623707470934988564236991916102841968241380227886958781238340095592160388297924790884488238396629456090991083989347051751425889227134303792505708716328369726683098799352075549366751632954727417977081420497556872342695504707878198728715897795083089007539251778847607895836623360475795138359211413346483910320928387553450283885932273536389970059885736118216657098549950936251877814616586232612793381978436738638442746527746718807000941874702976026723	372.9805178602870435982577440648914045436852951784943815906547608346916530937667774254284613428475508200587331488662274375338823445860523382492120383642477441851467852903695223288091828571190949055401375037037670777060748612619438870407023993032559870674024726673448977023216185383066625808056653850889733066913777826911780963990812876793710644721582325493023719835760282516744320042754412164405568545075624969845587131799004567117101224924051345948775082139458442741440129936401042044851146400900953
-806.14788493125666141524533296719175097113345543499700623707470934988564236991916102841968241380227886958781238340095592160388297924790884488238396629456090991083989347051751425889227134303792505708716328369726683098799352075549366751632954727417977081420497556872342695504707878198728715897795083089007539251778847607895836623360475795138359211413346483910320928387553450283885932273536389970059885736118216657098549950936251877814616586232612793381978436738638442746527746718807000941874702976026723	-372.9805178602870435982577440648914045436852951784943815906547608346916530937667774254284613428475508200587331488662274375338823445860523382492120383642477441851467852903695223288091828571190949055401375037037670777060748612619438870407023993032559870674024726673448977023216185383066625808056653850889733066913777826911780963990812876793710644721582325493023719835760282516744320042754412164405568545075624969845587131799004567117101224924051345948775082139458442741440129936401042044851146400900953
-824.26109299504199331416570718144268094233153871560112651410252974550836764170818102526875485774545159257420339013193871219118474996012668569214026980713611327772085479320695674123128568292516028486840592268795319926121405788250232547911939845829922440551798640688819608101027583891770541087251102864358107253773511695909757375544575952498427801902814350101101326984998499587595131309184925177413194100790865726322671345893980661850137089353836782678982863729254061508256657961267890474681942212109922	322.88635742078104199756499777238226138153644434833818616215065107919745249759239770872870172781667827720653390997395379798001310777290846077035528036377292128213924785378090699541479041124264695441985449608652158619506103254072402025487998080036228548489525905311127337199514197950769469138066384024711027507977072230237202246148190463017919163049886844594369144663845791022708038225285635609885881326593829443673614320744065985747661912012526909915861199380520637410173000865670336237822463797314139
-824.26109299504199331416570718144268094233153871560112651410252974550836764170818102526875485774545159257420339013193871219118474996012668569214026980713611327772085479320695674123128568292516028486840592268795319926121405788250232547911939845829922440551798640688819608101027583891770541087251102864358107253773511695909757375544575952498427801902814350101101326984998499587595131309184925177413194100790865726322671345893980661850137089353836782678982863729254061508256657961267890474681942212109922	-322.88635742078104199756499777238226138153644434833818616215065107919745249759239770872870172781667827720653390997395379798001310777290846077035528036377292128213924785378090699541479041124264695441985449608652158619506103254072402025487998080036228548489525905311127337199514197950769469138066384024711027507977072230237202246148190463017919163049886844594369144663845791022708038225285635609885881326593829443673614320744065985747661912012526909915861199380520637410173000865670336237822463797314139
-777.31353720699639423274236816332969200376635694637260508756642664348667667339345170075650496446130863882560771253301868686786788399357904512015594665096299503399340806644312945346496732814207704601006798208584766859918354439544154680966274964161288490465062071254992758654865023922395368174890015757232312126161628609848647621531586719841274478411289156508569370965409980156363418755898997461969264919341536757607416694818459219482517401096350215783035641573190667109608465275468082706396603485872923	422.13083753388295462914042074674068571783901314162923116178322099649584582422542134279772568409730028656221665544301502065238606322195599225025561266448603232454277099029923927507235481679795890790102254548513476765793268353087695684870494224595511321069229820278676823585604473039579923738043829838177564699296227976783046667785705098289700595302556041622392380042651740993824444321238053833559593220216770783269433317753148805413118850934337784366548233805107742637545552139187684050669599186687672
-777.31353720699639423274236816332969200376635694637260508756642664348667667339345170075650496446130863882560771253301868686786788399357904512015594665096299503399340806644312945346496732814207704601006798208584766859918354439544154680966274964161288490465062071254992758654865023922395368174890015757232312126161628609848647621531586719841274478411289156508569370965409980156363418755898997461969264919341536757607416694818459219482517401096350215783035641573190667109608465275468082706396603485872923	-422.13083753388295462914042074674068571783901314162923116178322099649584582422542134279772568409730028656221665544301502065238606322195599225025561266448603232454277099029923927507235481679795890790102254548513476765793268353087695684870494224595511321069229820278676823585604473039579923738043829838177564699296227976783046667785705098289700595302556041622392380042651740993824444321238053833559593220216770783269433317753148805413118850934337784366548233805107742637545552139187684050669599186687672
-832.97411866998509938863975660079081598319498553382614372652846167161601881618536528159711143338825087023533981195511210127143299338304698058492667108738963827237541600223616986281604896937460730372668745550848525389438616592557507389614600659206520925814352944329447006719862921105138707152729884994138893572638231356964358051593428601243106876305509623730343034271243144599280624446786979637639141412332218406535728244128910253990880667954050545884438639657648084671480706343437627173354687022830919	274.70003272716991334116922617321530103796910206172499308370332369067154790563595619151172190163960930589827087190321702554926251965632555610649533372664258975018139683312099763546571061114601169924604917792362357642651060468183027177834563499801245116764994827495942509860938307377440037751113915694601608684872698840825901119744913755003723766383831003609472726940683090980716491138127812314234502122954652832327491020791741252684688697649136836356409412793218592555262839282982731417624107371555084
-832.97411866998509938863975660079081598319498553382614372652846167161601881618536528159711143338825087023533981195511210127143299338304698058492667108738963827237541600223616986281604896937460730372668745550848525389438616592557507389614600659206520925814352944329447006719862921105138707152729884994138893572638231356964358051593428601243106876305509623730343034271243144599280624446786979637639141412332218406535728244128910253990880667954050545884438639657648084671480706343437627173354687022830919	-274.70003272716991334116922617321530103796910206172499308370332369067154790563595619151172190163960930589827087190321702554926251965632555610649533372664258975018139683312099763546571061114601169924604917792362357642651060468183027177834563499801245116764994827495942509860938307377440037751113915694601608684872698840825901119744913755003723766383831003609472726940683090980716491138127812314234502122954652832327491020791741252684688697649136836356409412793218592555262839282982731417624107371555084
-737.70307201530025837709807544627781528343341785425872385485206028123905265850633003530415693644917904251857399342233907621941305123662934348340200490731871133487759416530502350706408590184156160989831286805343225134754028908534107991923416887814527769834882364396538916363485431222464602214169922424009163149010058145855676272006416123581277179697010744164261787728088000501801197017386856241356684473357938632361094818863516374685267725976981219135368132901555461454733305383426171573475764283850812	466.75865075112697277080180256969100816289123349147156413224642684272527018424817227949184441211525089649679230077844580656680569232727029418197910609638523356242875021304791986143974671131195645094803933517945774210507286646837808106646738017619853541474090935975140067967457617678421132976400822136742379633444876741414523054315391336231598731907839147612129547494012208012901079700933652209250876239135111884115785363581391483219215265561643949546031677201171864822489814709382335890255409742640667
-737.70307201530025837709807544627781528343341785425872385485206028123905265850633003530415693644917904251857399342233907621941305123662934348340200490731871133487759416530502350706408590184156160989831286805343225134754028908534107991923416887814527769834882364396538916363485431222464602214169922424009163149010058145855676272006416123581277179697010744164261787728088000501801197017386856241356684473357938632361094818863516374685267725976981219135368132901555461454733305383426171573475764283850812	-466.75865075112697277080180256969100816289123349147156413224642684272527018424817227949184441211525089649679230077844580656680569232727029418197910609638523356242875021304791986143974671131195645094803933517945774210507286646837808106646738017619853541474090935975140067967457617678421132976400822136742379633444876741414523054315391336231598731907839147612129547494012208012901079700933652209250876239135111884115785363581391483219215265561643949546031677201171864822489814709382335890255409742640667
-834.2140979755922857248326847234176126694232224587718115842306603483824842620571666952333734684046393529497615826193547900817211107857906156701795049198688870171165998661865206789683202945897812176681523938234820680433190695724816488550298610112748568539389921544025239520621422255396638771860571041689733217520658072363425218453956652994943712772807438407575161277923113188015789293851829752926380890050204478515193668140864410581715725584865648335504734975468058747282136470724322195940454844223333	230.23008721685063464799417555573300193177865432922476026960442152880761886345801283925740962876813247541172997444880426838128935937657755070198214227465355348872915231367515752880979717545384455589054222727565169283871175023214202237343588001511736354669488396605082612337053943617650082741471268255781344833602638624850823141629489660602829823456150245529456520318066239935046782593633195528917729566624565313363313355347559109789149745564992549896488739392192123928953918037311339012807725851015175
-834.2140979755922857248326847234176126694232224587718115842306603483824842620571666952333734684046393529497615826193547900817211107857906156701795049198688870171165998661865206789683202945897812176681523938234820680433190695724816488550298610112748568539389921544025239520621422255396638771860571041689733217520658072363425218453956652994943712772807438407575161277923113188015789293851829752926380890050204478515193668140864410581715725584865648335504734975468058747282136470724322195940454844223333	-230.23008721685063464799417555573300193177865432922476026960442152880761886345801283925740962876813247541172997444880426838128935937657755070198214227465355348872915231367515752880979717545384455589054222727565169283871175023214202237343588001511736354669488396605082612337053943617650082741471268255781344833602638624850823141629489660602829823456150245529456520318066239935046782593633195528917729566624565313363313355347559109789149745564992549896488739392192123928953918037311339012807725851015175
-688.9178153576546178130571233958913336366215800011238090070371087645190259882336428465183036721174038287348268666082987222478937695584091239153248729639986417783065505297161309594037930686227477071678491835913412607483582585899107072522114842780370579097919087324974094083681580588015727924259963779218275967623474759660432921307182126562675520141964722323039974233275321836285108364128974573608222154395958646603953236368282772064919764197472590747611329741380151801807877325179225084363558334439579	503.32965851681971947863421360978867826074887799999898565869150069269861125335337925543248714062840099903792501882085807929471922525939534671228798862042709517249194113674339867379314439743325811510406622535887697016590191793646479852534383994933809800057532235284008830268535030757103093873559397932058752104942410109617889106456803404459798135765266727655781709108406241160726673024637780875902930007664870539624988534463887693616040498177853016753871971319206126419026636927925392358265264676419543
-688.9178153576546178130571233958913336366215800011238090070371087645190259882336428465183036721174038287348268666082987222478937695584091239153248729639986417783065505297161309594037930686227477071678491835913412607483582585899107072522114842780370579097919087324974094083681580588015727924259963779218275967623474759660432921307182126562675520141964722323039974233275321836285108364128974573608222154395958646603953236368282772064919764197472590747611329741380151801807877325179225084363558334439579	-503.32965851681971947863421360978867826074887799999898565869150069269861125335337925543248714062840099903792501882085807929471922525939534671228798862042709517249194113674339867379314439743325811510406622535887697016590191793646479852534383994933809800057532235284008830268535030757103093873559397932058752104942410109617889106456803404459798135765266727655781709108406241160726673024637780875902930007664870539624988534463887693616040498177853016753871971319206126419026636927925392358265264676419543
-829.99385697556281459841123123167122709170970706654906038764121447182550824687752423146182597231750785559928122983107923640383551061226986944997706246258964183789933843502130652629175946489879173929914107118701411115443487722990106930245218544951159952456349373363302243601744036171140490865132754569582084514879879012594182527488190226670092876522160178571226159002809610044176001346433162868826495769057030650205846822752783454715819805047911207751490537119660741436319701153642247536010764710135057	190.3383087780533640789868407707583288874728311088788868274153885100975569695532496428856054337907070678188710239675639055798984440638794299558692035893846879524311283363098233775792181116692632313786661154509346158685997722226368077206135716956933899728016447413581016958084361551434616523717794384277431793004518226895330090838118704621393779841047438500049878246467885905363479373043415780301599394980853929083308125121167406056588147931535575217169805025395959288673836614450960076232475379564503
-829.99385697556281459841123123167122709170970706654906038764121447182550824687752423146182597231750785559928122983107923640383551061226986944997706246258964183789933843502130652629175946489879173929914107118701411115443487722990106930245218544951159952456349373363302243601744036171140490865132754569582084514879879012594182527488190226670092876522160178571226159002809610044176001346433162868826495769057030650205846822752783454715819805047911207751490537119660741436319701153642247536010764710135057	-190.3383087780533640789868407707583288874728311088788868274153885100975569695532496428856054337907070678188710239675639055798984440638794299558692035893846879524311283363098233775792181116692632313786661154509346158685997722226368077206135716956933899728016447413581016958084361551434616523717794384277431793004518226895330090838118704621393779841047438500049878246467885905363479373043415780301599394980853929083308125121167406056588147931535575217169805025395959288673836614450960076232475379564503
-821.9824596200370447818446382380136788585328342798861601501175018131244314839887815258841879152238624411488044951297470463752581035871536018818644156796539415507547332196745014179534641703203231444584581144368148573387560137175164758587110021249427991156131572686319137630466319262138293815944459166674981124891455233489962142666670257653995176406315274555519686921594817173239730691233910438627458981302407162961094577229333730018700774273459407955991849502371855660024937980926056521131204241209075	155.16128631594948971419483964874692428087284217167742170865778376440112711102411821163230195587007533025424421126159146433887168374903583096430406206371620091799908008893344086688790675180974084299181137706260206156067306831586190104481089466059969887553653360598369335421796704397546008205851381749297659903022194353962593954901916484250718280367573575402268561678073256037945736960304166567780961381285550793211741969674768817082496629006805944167875955084475425668364531837724486907678290868267569
