-708.16211996637072039436601231117589898003004308422464056993316312487789929026338235970394386302379384807066530859589572487708486662674484805523824143552967286308774209411484886131642454289658505898169615465969616274177609102226131592925611711118949989390407649368824969599515704778760472354576942258839743124297809673334748163845955329735065230592860333897039940150367986126919359084126814723936288633622951228500849417298579505158721718874159321438354671843842787647388099818656431125098401134766603	247.77473937595150497332001570958829834351915027323533977177606714570404897911561371512899610056644226473101958955170367998085860262005264622555982744754559893574726046343914802521419559089384248172624644178406922833706659135858011971458647175614190505351239440529746943327754417334776519206585582365718996114107395790461005284242848902542146877843725810101505864737347042198694772165426452599438967569804887660701901650218061594271514631714110450827090489289218656514219973526690894884238517109370077
-708.16211996637072039436601231117589898003004308422464056993316312487789929026338235970394386302379384807066530859589572487708486662674484805523824143552967286308774209411484886131642454289658505898169615465969616274177609102226131592925611711118949989390407649368824969599515704778760472354576942258839743124297809673334748163845955329735065230592860333897039940150367986126919359084126814723936288633622951228500849417298579505158721718874159321438354671843842787647388099818656431125098401134766603	-247.77473937595150497332001570958829834351915027323533977177606714570404897911561371512899610056644226473101958955170367998085860262005264622555982744754559893574726046343914802521419559089384248172624644178406922833706659135858011971458647175614190505351239440529746943327754417334776519206585582365718996114107395790461005284242848902542146877843725810101505864737347042198694772165426452599438967569804887660701901650218061594271514631714110450827090489289218656514219973526690894884238517109370077
-691.9369383461259208047285577275801357959466037073357992778781314167792269759881342060267393593779410272146880688284865540073886108776249202520012773473154508576616126065531241551858125764133358617785080405864253682203974411528343490424288598327845786058089943580956930272847081987099560774809631883743250536749779818296649754181944931427931804793983272545900139774176030014197844574117695592636637142126776653913059307421406407842940926745988726104176255523046736305789935840250097609674947862862155	284.44294089007518478787078208192508616322293307531040476796292740207404687458530315116421802689535728639736776950755030216885881874645029940134830855045812221864047656000592235638696889663030686443559003167489117795172869724643764813976743654541247405578830185166852750948946168793730853454560822187989644610019339207363278558242267833690101762906476382468753434648451994728629603293386938204693618021943404770868094334567801625699204733301482476693628344039229303963959013135835631251516731953949065
-691.9369383461259208047285577275801357959466037073357992778781314167792269759881342060267393593779410272146880688284865540073886108776249202520012773473154508576616126065531241551858125764133358617785080405864253682203974411528343490424288598327845786058089943580956930272847081987099560774809631883743250536749779818296649754181944931427931804793983272545900139774176030014197844574117695592636637142126776653913059307421406407842940926745988726104176255523046736305789935840250097609674947862862155	-284.44294089007518478787078208192508616322293307531040476796292740207404687458530315116421802689535728639736776950755030216885881874645029940134830855045812221864047656000592235638696889663030686443559003167489117795172869724643764813976743654541247405578830185166852750948946168793730853454560822187989644610019339207363278558242267833690101762906476382468753434648451994728629603293386938204693618021943404770868094334567801625699204733301482476693628344039229303963959013135835631251516731953949065
-717.26590957449510677646948090729078009845418649643587877304346229981223232336192549731317759107806204310427169161554907672777857005764486998127424310699738020111575560059999661737108109443631386214027485224916124752412685359390261474211226183575982038205912726113693198469772188419235978545955477776908486787559018547622428159149084097803686764592427111072587879751264102683365639441160936098966146397365924064615577165043605221083653308390513609587654677435503866887555981963430922476086480220805207	212.04564985793676382023738412919757033255368298905317532663941891993694837175982402980841861176783834394824075043955796491376866983748356261132369356383778657550436205527887956291631155415095451727655687870123593994679621809775466242110568563722969086418327033277389785145725241699488005848293258186319940285330096218925498419351986053059816098583719220971596514661219017586645518410039973893471442510666562407124218359401752853635689894032211281292709090447175280780835368709205181926225097366161105
-717.26590957449510677646948090729078009845418649643587877304346229981223232336192549731317759107806204310427169161554907672777857005764486998127424310699738020111575560059999661737108109443631386214027485224916124752412685359390261474211226183575982038205912726113693198469772188419235978545955477776908486787559018547622428159149084097803686764592427111072587879751264102683365639441160936098966146397365924064615577165043605221083653308390513609587654677435503866887555981963430922476086480220805207	-212.04564985793676382023738412919757033255368298905317532663941891993694837175982402980841861176783834394824075043955796491376866983748356261132369356383778657550436205527887956291631155415095451727655687870123593994679621809775466242110568563722969086418327033277389785145725241699488005848293258186319940285330096218925498419351986053059816098583719220971596514661219017586645518410039973893471442510666562407124218359401752853635689894032211281292709090447175280780835368709205181926225097366161105
-720.57116704363411596696891003950842412932621840044557458166412598731660980364104981735216202459785178443703870976096684746645046344196115978626968957682769962295728634510018335303131034336942149390713036981376959589251080256202881838546430676508164869962233014556773967821456436235650771795301608660606034878198155063368063269584412823986273626244692174707151308121194875413717167016972345280385575229082967743149285330795578620375116662545319923574166465943987665072744543484926060979091318409681037	178.68526277372935295598342899528361722062013522872626215546419809138927140663916671510996574014976401900399601022963736356319071944447321236565174657263081825705419216065419118067978504010598986774736247168135616553072268823999237089605109897886004382767110960463432489927528072426455855328481859058254366164213011278111944511483206920047204343339112477861347042307219423989343217081403988302105705621996165814319810201607060365587861124359389530868853565617427559263865694513832821876542698884641184
-720.57116704363411596696891003950842412932621840044557458166412598731660980364104981735216202459785178443703870976096684746645046344196115978626968957682769962295728634510018335303131034336942149390713036981376959589251080256202881838546430676508164869962233014556773967821456436235650771795301608660606034878198155063368063269584412823986273626244692174707151308121194875413717167016972345280385575229082967743149285330795578620375116662545319923574166465943987665072744543484926060979091318409681037	-178.68526277372935295598342899528361722062013522872626215546419809138927140663916671510996574014976401900399601022963736356319071944447321236565174657263081825705419216065419118067978504010598986774736247168135616553072268823999237089605109897886004382767110960463432489927528072426455855328481859058254366164213011278111944511483206920047204343339112477861347042307219423989343217081403988302105705621996165814319810201607060365587861124359389530868853565617427559263865694513832821876542698884641184
-667.75789611113124360390449202696306863322540804917713889745128982840818468520307962554227508115857175824236017104957710189701029559727012318402971627435081485239288228942093458940106149762531703567095248929921312436924195428791979526028586475161835728814355817256535879874640389472727474663993053418479000599396599272179651510055582836429122902206381268400545590439339919538913492805304155464833559879216845345488984932634891656763766284521866418860156320232813028466448863434814302597470994255020683	319.90827228651055745126185273172912837679778175816809211634101538454798776658522171241821603349474353792928503744235910764877889374892251985968036770078487274589134387885362638261008588420830279712493634047254601585313817490310256481879791133649469412832721168712232013132283473312875195482925268660830293060631405770944707701354107349470961343092805786628916889614522983203063762494544538142054633645131669367991725065604054374782585214323921354973183886843179821110693561407533489063934025633241699
-667.75789611113124360390449202696306863322540804917713889745128982840818468520307962554227508115857175824236017104957710189701029559727012318402971627435081485239288228942093458940106149762531703567095248929921312436924195428791979526028586475161835728814355817256535879874640389472727474663993053418479000599396599272179651510055582836429122902206381268400545590439339919538913492805304155464833559879216845345488984932634891656763766284521866418860156320232813028466448863434814302597470994255020683	-319.90827228651055745126185273172912837679778175816809211634101538454798776658522171241821603349474353792928503744235910764877889374892251985968036770078487274589134387885362638261008588420830279712493634047254601585313817490310256481879791133649469412832721168712232013132283473312875195482925268660830293060631405770944707701354107349470961343092805786628916889614522983203063762494544538142054633645131669367991725065604054374782585214323921354973183886843179821110693561407533489063934025633241699
