-729.769462605977946522279889355120026055089880877625243909374377375958658338202323592797006812706384036731316059320987307626036590664445915140216712890351479211518668451609467217437336976044204735152496401304113445012634392949490556055101561247842971856749000228156181988546774674346333189640811952656358176504517592408191655529098728414767917471531262287844554793618610341777605762498704036841822132729157595560723710991347313011470234848874318697232572543094402350261432934042736471618847854574383	360.511818950543393061299200754401852131618765766652599941573505461601628104013931377236305106119316229999880965019970672025315383996845305026181921605051224865412735325324248343546080223503011304340447823003475896373298811811059799327050215693583062231263844157671566179804724429877639749527618316322924902466194055295447979604824210854087931895815714865656415213610261033560800564798731059727784481685613377921061697800513153770806202980414495140444241674238201624728959072527856873839944794858601
-729.769462605977946522279889355120026055089880877625243909374377375958658338202323592797006812706384036731316059320987307626036590664445915140216712890351479211518668451609467217437336976044204735152496401304113445012634392949490556055101561247842971856749000228156181988546774674346333189640811952656358176504517592408191655529098728414767917471531262287844554793618610341777605762498704036841822132729157595560723710991347313011470234848874318697232572543094402350261432934042736471618847854574383	-360.511818950543393061299200754401852131618765766652599941573505461601628104013931377236305106119316229999880965019970672025315383996845305026181921605051224865412735325324248343546080223503011304340447823003475896373298811811059799327050215693583062231263844157671566179804724429877639749527618316322924902466194055295447979604824210854087931895815714865656415213610261033560800564798731059727784481685613377921061697800513153770806202980414495140444241674238201624728959072527856873839944794858601
-753.560796938128766666375371571300144324557117045647211301305977349245788613723361798323303375366596159252828027791187910766881531727576822776471200312769921342248226787059624724508382893512323335151606795224145170074206230690006048936124754916179771868487816574305542897918608116550597015871296784182873919422748379249342144658782804503349973455405347956745313380793160229455767524608917283384171521132053479725811302418954446795094456506379151946294456122185365863192701243769148249802136999070828	286.258359115437290764742348002612528842177738096182472693215832644886229687775230005210477407918906724464555747797886680614813287069814335958029583235670573335767534799072586029133385328946417475132491133743569976537135971592276111367562424584816545885386893443472324772364487714663912494681894598967091555632938787284933309290115164290041650121206066189057676353822671884893027618440220600963112811475584187298013069877739921908629124993726294649305250167753007010418688410020336593266328835375241
-753.560796938128766666375371571300144324557117045647211301305977349245788613723361798323303375366596159252828027791187910766881531727576822776471200312769921342248226787059624724508382893512323335151606795224145170074206230690006048936124754916179771868487816574305542897918608116550597015871296784182873919422748379249342144658782804503349973455405347956745313380793160229455767524608917283384171521132053479725811302418954446795094456506379151946294456122185365863192701243769148249802136999070828	-286.258359115437290764742348002612528842177738096182472693215832644886229687775230005210477407918906724464555747797886680614813287069814335958029583235670573335767534799072586029133385328946417475132491133743569976537135971592276111367562424584816545885386893443472324772364487714663912494681894598967091555632938787284933309290115164290041650121206066189057676353822671884893027618440220600963112811475584187298013069877739921908629124993726294649305250167753007010418688410020336593266328835375241
-678.700704120176869774821578578958328030761566036117145319276966108365641571346947829046320757334996836253005362498183761146394107073144219985572733416124708591334841931610424289213177990515491912628940677368908871207294502651645788795362078393081221571303421324715302565360351616827465377318038877837952570628874883438291972450417354170671261118514272444466114015910807547358782000553526461036143348549155744672989177745888398572255304722323411134146953643605402396369665013245664762924383086105174	431.558660497814946794895990349942586182848807888335462748960996647823926249120670859681231859581012058648743872477483420006998884005621429979990199482067835281220905615237453542266266741163124646108037698494596899923096873978556647644397908396979352920759023322991840716608844805624983525053830584564195931595522110757564834824091198050745020814543380749592500259955158949042290689460381594390534840719945687956497289908854553304238735575559275824114113070003720120848998219222073397778990183097462
-678.700704120176869774821578578958328030761566036117145319276966108365641571346947829046320757334996836253005362498183761146394107073144219985572733416124708591334841931610424289213177990515491912628940677368908871207294502651645788795362078393081221571303421324715302565360351616827465377318038877837952570628874883438291972450417354170671261118514272444466114015910807547358782000553526461036143348549155744672989177745888398572255304722323411134146953643605402396369665013245664762924383086105174	-431.558660497814946794895990349942586182848807888335462748960996647823926249120670859681231859581012058648743872477483420006998884005621429979990199482067835281220905615237453542266266741163124646108037698494596899923096873978556647644397908396979352920759023322991840716608844805624983525053830584564195931595522110757564834824091198050745020814543380749592500259955158949042290689460381594390534840719945687956497289908854553304238735575559275824114113070003720120848998219222073397778990183097462
-757.061076249871629774482727520899481149638063864349164242510255810217774329537737437953081576064226873836419134108144425606726586269055383504597196355300748393731064383451498512668458555148027751808816755227602988133327446464367137295705141217057926303276776306662181693678134600326640452446317725701047251441341648351039147754268531484495532799251062058505285408310595179918697010643709159682695642528236011785464328152401218975842031819065354236243433859730479667402772615048725501049716364700444	219.892038325703453325493493517536662774216886457405785445573203223540673943691751214985818696396495767438686167824176621196812363701633517055281687630903607546287633720118571576209929938603575250390649263711666883213202064371936940297950931793609415623883494495601065680369257620294653570438624572340570856972910755201332103114917504137769086540022333581143261980361185841332913176129961065811555403934319808218541347532678463919562951895821079772755947902367612743799233171825454282184418420426992
-757.061076249871629774482727520899481149638063864349164242510255810217774329537737437953081576064226873836419134108144425606726586269055383504597196355300748393731064383451498512668458555148027751808816755227602988133327446464367137295705141217057926303276776306662181693678134600326640452446317725701047251441341648351039147754268531484495532799251062058505285408310595179918697010643709159682695642528236011785464328152401218975842031819065354236243433859730479667402772615048725501049716364700444	-219.892038325703453325493493517536662774216886457405785445573203223540673943691751214985818696396495767438686167824176621196812363701633517055281687630903607546287633720118571576209929938603575250390649263711666883213202064371936940297950931793609415623883494495601065680369257620294653570438624572340570856972910755201332103114917504137769086540022333581143261980361185841332913176129961065811555403934319808218541347532678463919562951895821079772755947902367612743799233171825454282184418420426992
-603.483712910425754562410359002830247126836319246229962929350531044351339750594034036757426484825234817656050792732539661107911653323542122957534096772481870263319546328512130269633721671083075207822209857227129652747315412527389848859808198835201354358254392714822856527276127667261392478104084554644985589741062670684091311289178533738646427184859424896011423582685474794626533822917009557342690094390567115995563693786086284162810822769686558892610666291724397355939398659992945295522125504514785	484.153310401991561997031814484393133887187157745431882901324246710371708195901120386670913620368033243145225844368365082893264134704078810527084513459051882575650603270623630943728692128277838841165172573502814215464909490157475172422198549153858053845421391176834746975503274184747813790716378257491974492519425324986973951800678056672184548633181680721962701170170936918490231605048313041968092776790537523710171042964653378379481906960066016668160303475013551307836959269347652525714653426401527
-603.483712910425754562410359002830247126836319246229962929350531044351339750594034036757426484825234817656050792732539661107911653323542122957534096772481870263319546328512130269633721671083075207822209857227129652747315412527389848859808198835201354358254392714822856527276127667261392478104084554644985589741062670684091311289178533738646427184859424896011423582685474794626533822917009557342690094390567115995563693786086284162810822769686558892610666291724397355939398659992945295522125504514785	-484.153310401991561997031814484393133887187157745431882901324246710371708195901120386670913620368033243145225844368365082893264134704078810527084513459051882575650603270623630943728692128277838841165172573502814215464909490157475172422198549153858053845421391176834746975503274184747813790716378257491974492519425324986973951800678056672184548633181680721962701170170936918490231605048313041968092776790537523710171042964653378379481906960066016668160303475013551307836959269347652525714653426401527
