-692.3130111407593689504205994829489023337802344362212457104057869805644052520903221650683031629927863943710243186234069067163698885589823874631457424455043565559969321857744244757401376169158180115261194443145340574797246136578101972815553309685598368147854525933551050434403495528286138010022689412638843065463752505214816287106000027523723579967474037505704307672743494598905735649366135212198812143238660996829804527819243206111788701178056286614445300225889263180842253645832955147121408200686947	340.69346465821082020698104186551398950443253440996241849302534365856223123682865423132992878893277114596380584254045393466544002517041482299912370385445430287605605010189150910908132726967083310690340364538780602937651457673072724628472701270429440257619963229145847553551376004691024003959852317311890091444238096331939367504831907792930407706616200702463799363709660776499068306218597600670417330666884466342164663014705654021382988153154348668509597677683009226515356670725186085407215103281799754
-692.3130111407593689504205994829489023337802344362212457104057869805644052520903221650683031629927863943710243186234069067163698885589823874631457424455043565559969321857744244757401376169158180115261194443145340574797246136578101972815553309685598368147854525933551050434403495528286138010022689412638843065463752505214816287106000027523723579967474037505704307672743494598905735649366135212198812143238660996829804527819243206111788701178056286614445300225889263180842253645832955147121408200686947	-340.69346465821082020698104186551398950443253440996241849302534365856223123682865423132992878893277114596380584254045393466544002517041482299912370385445430287605605010189150910908132726967083310690340364538780602937651457673072724628472701270429440257619963229145847553551376004691024003959852317311890091444238096331939367504831907792930407706616200702463799363709660776499068306218597600670417330666884466342164663014705654021382988153154348668509597677683009226515356670725186085407215103281799754
-717.2625125486022440119281671849901433219277485241846041334823751676671377771738287262132107779382669124198161195850953405335918374079558041229061930083490316838461177339422555200019179643328788160029524018867679543604692550388689224010012979756638330949350186148505999330188849561137691185996274167305661021109923369082989569008296706308520214164557738211246184333688175930149945614818830121552582327502770361544415970746109717022149913801916864707794061173620784980038973094411324759812371947147842	278.58892854784435956785614951193343420231410597172251433862716116165514661406225678587857925103018819548085985091785134245294930053181241895577369438610174286104144742365069485052245128723756848091980102329388872258821748966690755773591341722128489057767887074210304250382782365976601365150737071816673605869053713116316044052618344577396031300040373812384580317059015909811314914845413549292961911558207158394031469215545396332608676105943562345112370230306043058798367190671123557453929581768115524
-717.2625125486022440119281671849901433219277485241846041334823751676671377771738287262132107779382669124198161195850953405335918374079558041229061930083490316838461177339422555200019179643328788160029524018867679543604692550388689224010012979756638330949350186148505999330188849561137691185996274167305661021109923369082989569008296706308520214164557738211246184333688175930149945614818830121552582327502770361544415970746109717022149913801916864707794061173620784980038973094411324759812371947147842	-278.58892854784435956785614951193343420231410597172251433862716116165514661406225678587857925103018819548085985091785134245294930053181241895577369438610174286104144742365069485052245128723756848091980102329388872258821748966690755773591341722128489057767887074210304250382782365976601365150737071816673605869053713116316044052618344577396031300040373812384580317059015909811314914845413549292961911558207158394031469215545396332608676105943562345112370230306043058798367190671123557453929581768115524
-646.8340477893981875564503260908560561357628916690529736307867946624971632513943324918767197503004904053009851455615866989344132321409364371089456423276832450309887895250268406903993390282860473240116723167044372264648674925096115274151204850036563465080673428324333387311350115511102456456376340698953070211364878998195066409342937803310749890033623669027127642378864780002244452005358788411894482430626062354715488059312181302003189712389681565620077273381891473712198467038260235105994101509163063	398.65161264811455037707815775665705009220833960493809093851742014208352600480978640853887337090795468215803548032200588705042355448873821431501434017544660138455456299602847852261543809033606030717407098456265784520808388062453257165159525503130841062826459553612305681082194738252242010620295050909794861803746384233301961295856079785699039751497746562717709622651403779170273444281499625218665103726457078298267311003710166214199129812636071995885632203982457665640567720819238461217096734560227082
-646.8340477893981875564503260908560561357628916690529736307867946624971632513943324918767197503004904053009851455615866989344132321409364371089456423276832450309887895250268406903993390282860473240116723167044372264648674925096115274151204850036563465080673428324333387311350115511102456456376340698953070211364878998195066409342937803310749890033623669027127642378864780002244452005358788411894482430626062354715488059312181302003189712389681565620077273381891473712198467038260235105994101509163063	-398.65161264811455037707815775665705009220833960493809093851742014208352600480978640853887337090795468215803548032200588705042355448873821431501434017544660138455456299602847852261543809033606030717407098456265784520808388062453257165159525503130841062826459553612305681082194738252242010620295050909794861803746384233301961295856079785699039751497746562717709622651403779170273444281499625218665103726457078298267311003710166214199129812636071995885632203982457665640567720819238461217096734560227082
-725.1975910506904191199692188050445508485405665494837499228976646103511960824790448641695444352371164947029709966779825325198992243185948934554054842825106525479868331470820200017982748874178063072212314811641738858169795027289408471827009823365202290313494322793040609091427547680303652963529781864560523221881177029292450740237298628409790037581976262972340620091280376578250902744064352361021042989564739686557998436084622456798582494576240506647591174537629526799154004808550740919838538250959495	220.50381011192000194883024151804120132728270175808673359732964998110836184702078075318737719834595696783391180840449206847983882237154498640256387784606009703782877416440196589859444850287886288905992316688834618947184084646420851331870317272207761318023553060662430258239579917958386594060609230627234034175379369888815810885904865121607996453758191545443027243672457779512083850149663512194502002175304248796093810105499063544656594596080163075656901904784160785823196700693724385306858657659082218
-725.1975910506904191199692188050445508485405665494837499228976646103511960824790448641695444352371164947029709966779825325198992243185948934554054842825106525479868331470820200017982748874178063072212314811641738858169795027289408471827009823365202290313494322793040609091427547680303652963529781864560523221881177029292450740237298628409790037581976262972340620091280376578250902744064352361021042989564739686557998436084622456798582494576240506647591174537629526799154004808550740919838538250959495	-220.50381011192000194883024151804120132728270175808673359732964998110836184702078075318737719834595696783391180840449206847983882237154498640256387784606009703782877416440196589859444850287886288905992316688834618947184084646420851331870317272207761318023553060662430258239579917958386594060609230627234034175379369888815810885904865121607996453758191545443027243672457779512083850149663512194502002175304248796093810105499063544656594596080163075656901904784160785823196700693724385306858657659082218
-721.1237166480456229248304861224302089838023684198511952803380720858926281849527736778903939656553786895846637222339414346938540886275872520265632202170624518866004150783164845977465833306017657876690020334086343106868591298654054874238735409031161680327619782532771868356076483954943852222464421118507409736711219432970246663449676869366044093774801965313388791509617347244309297313515335180136313207164428307248645345564298615418733460808005774343348511582745350946196508908811921632128174750152096	170.20769458837691383615967563956391464317875475900738225080232817501337106093932810962393302126443890373787230139395705154827802323755960675693228834948309603569133974607244231311129809351830739893130848781027085851884696543461852544202844727122285789519314055754514479141928871070127963998696783466620902912315572199390428230276787899566833756591307966466087438688858389472328905831461411243640416420617145713043140317115308620128784231747622964181605218101621334922594188204695773572714951626571157
-721.1237166480456229248304861224302089838023684198511952803380720858926281849527736778903939656553786895846637222339414346938540886275872520265632202170624518866004150783164845977465833306017657876690020334086343106868591298654054874238735409031161680327619782532771868356076483954943852222464421118507409736711219432970246663449676869366044093774801965313388791509617347244309297313515335180136313207164428307248645345564298615418733460808005774343348511582745350946196508908811921632128174750152096	-170.20769458837691383615967563956391464317875475900738225080232817501337106093932810962393302126443890373787230139395705154827802323755960675693228834948309603569133974607244231311129809351830739893130848781027085851884696543461852544202844727122285789519314055754514479141928871070127963998696783466620902912315572199390428230276787899566833756591307966466087438688858389472328905831461411243640416420617145713043140317115308620128784231747622964181605218101621334922594188204695773572714951626571157
-583.4807625920035089767354033754579734542071344967370500987253552017051971420293829514400891484558312490292194816873158037596972910062034958465485232707761530732801624333136953972363784249966957291767163058257967678355988816912642221959065076839951378311618564158580040943040714746268440690459559986173043553565637874861401298062642144622765483696930208083252223536758208856522385987234533487298297334540913921993314138970267863352342070770823803265049722687484635566192784130275908044741354522198991	442.2386401773901489985961679541847116440344655969712224290592223210722072738720099136385052364418279668558994269246681233737366308678399978568893207726699239543092993620299008918142102121980755050370926209270239284690028144019406676767482358239279426120136163023953430423773229627876912336130687419644013522531236489257574762219596908764693802378395548337369470482662829135815473695873488152284598742078264460822007281194312371211556686795437290412211004085144804585754017670429543701079356223637927
-583.4807625920035089767354033754579734542071344967370500987253552017051971420293829514400891484558312490292194816873158037596972910062034958465485232707761530732801624333136953972363784249966957291767163058257967678355988816912642221959065076839951378311618564158580040943040714746268440690459559986173043553565637874861401298062642144622765483696930208083252223536758208856522385987234533487298297334540913921993314138970267863352342070770823803265049722687484635566192784130275908044741354522198991	-442.2386401773901489985961679541847116440344655969712224290592223210722072738720099136385052364418279668558994269246681233737366308678399978568893207726699239543092993620299008918142102121980755050370926209270239284690028144019406676767482358239279426120136163023953430423773229627876912336130687419644013522531236489257574762219596908764693802378395548337369470482662829135815473695873488152284598742078264460822007281194312371211556686795437290412211004085144804585754017670429543701079356223637927
-710.9804814938866199693170584078185342672241947002942318220983310664015891065361220721983078569306651277750503202198031382357986346561013484155914378581767718578463279458782707776910619988687513643813301321110575384521652560028219899311970804904521613318416863664136412444755689864658765734942848283020779785673359235979045180132455334724862154037689507040494094675300531936478724774848962040869631172417885017255871080093355902647321447718387433755943134147890740280197262868875440383343980290825928	129.7440455549243552452148043689967088182679542516766787648342151215284331659974138578557786229762219871911308945468374016882696139585127769454088115204552965327587108784968220090304552649204780743564426430536124995178664050999792122942854433300680255271837211460714430762167075452887367250893377031938173606466930502105056347160991414359655062244497893986730369556422340040052114478074874535304346852773184501856650807885917229954470497947266880388690993314158190617378448367534497254544891374458953
