-930.43883504326007491338989044177776299301820291354130106283903093975092672821547538420225989144017348784955430877170250839687771639827560484388645793189617439860272707751549226756015106237691318260310504121374778857340549160453100499464189541727389953193231937247570362494579430297336614745703566533225480191121870580025331839463237484417007558463027085535857326923865944249449181723393033764461225567125143285119963061927517175709523852624987292115073773092741343868451091306076403090837943839305	655.19564099410874579430532235431783643216064769696119113464530233171677335287804060932288461670355406173729333379425699700478418925876785334641560093438126795445174097323764836124879473031685116991974285257710503925447010589222885380112653601690121008364204712758774778580443380093977725088619554636783881519583389583196701392207785585430721376706160867437927539086226276698494436064827229384527490934680136450653090360142539800234880493272887866377637762925131152546673067171553432583794111392751
-930.43883504326007491338989044177776299301820291354130106283903093975092672821547538420225989144017348784955430877170250839687771639827560484388645793189617439860272707751549226756015106237691318260310504121374778857340549160453100499464189541727389953193231937247570362494579430297336614745703566533225480191121870580025331839463237484417007558463027085535857326923865944249449181723393033764461225567125143285119963061927517175709523852624987292115073773092741343868451091306076403090837943839305	-655.19564099410874579430532235431783643216064769696119113464530233171677335287804060932288461670355406173729333379425699700478418925876785334641560093438126795445174097323764836124879473031685116991974285257710503925447010589222885380112653601690121008364204712758774778580443380093977725088619554636783881519583389583196701392207785585430721376706160867437927539086226276698494436064827229384527490934680136450653090360142539800234880493272887866377637762925131152546673067171553432583794111392751
-1005.19019438432574744115298564459513112105465639321359248161047465819412723070434286027824748101956486620743934923437134682367892056640598351270465868493450241602319135149165869902516965596266244055823731850952126735835851830346329302611995522043792105731592916468340702129208220723447155712496144262095657174634078498191236795482384279742730175289028557320748133427090681528883869793876076829755174624940582722472989259054250196583516609088538606235441453442510217001275539741823714104287000310558	528.55081049408637716354488269863876647849835412300229115991610341796998378520693779155309184709559982283913302619158977401605694854989712023858407133447770052137984899131586760918261663183605932374645340861843821137459124053304094845597862245965994036891148077917205028204087693576346118534269631168716016220929635949511692663050689416049909274799900093938156705479201765204374644075299462410048330288562578429253934107738379124606448512652261216762452293257494331309922994638878396496053632678147
-1005.19019438432574744115298564459513112105465639321359248161047465819412723070434286027824748101956486620743934923437134682367892056640598351270465868493450241602319135149165869902516965596266244055823731850952126735835851830346329302611995522043792105731592916468340702129208220723447155712496144262095657174634078498191236795482384279742730175289028557320748133427090681528883869793876076829755174624940582722472989259054250196583516609088538606235441453442510217001275539741823714104287000310558	-528.55081049408637716354488269863876647849835412300229115991610341796998378520693779155309184709559982283913302619158977401605694854989712023858407133447770052137984899131586760918261663183605932374645340861843821137459124053304094845597862245965994036891148077917205028204087693576346118534269631168716016220929635949511692663050689416049909274799900093938156705479201765204374644075299462410048330288562578429253934107738379124606448512652261216762452293257494331309922994638878396496053632678147
-1026.98798415445015297701049281101101414128999438461205877528071970154548893303115131080631665668587909346156672627132817322173885056895799595805162852346167733673787744817979152351988833635278259135981749519393868910526910465202145729699204734279378750617138174023253249074120154344191938354670212026151337727400028284812718146131578483932896832931883964284822458111243460307091706116642146045855584891039712655250038468831861211775375208390776633425264723470814245618845077979370176909723265665014	402.67366516787614897180219330246092346418497047418400365757137819614805344872120296769606163764185553453087425408373617851448806557359109903692573572336832571747582632861549448287930742668062317847901270779131305068701215268267254888564923838072813312540419467825155325408547671835899032751782960220635755223765685814600590537812387163552279156067828593737964514240941118058067507038376786490886711591542756226573203252417546576459616662027530715121957210856989977638504012057419061410939572669238
-1026.98798415445015297701049281101101414128999438461205877528071970154548893303115131080631665668587909346156672627132817322173885056895799595805162852346167733673787744817979152351988833635278259135981749519393868910526910465202145729699204734279378750617138174023253249074120154344191938354670212026151337727400028284812718146131578483932896832931883964284822458111243460307091706116642146045855584891039712655250038468831861211775375208390776633425264723470814245618845077979370176909723265665014	-402.67366516787614897180219330246092346418497047418400365757137819614805344872120296769606163764185553453087425408373617851448806557359109903692573572336832571747582632861549448287930742668062317847901270779131305068701215268267254888564923838072813312540419467825155325408547671835899032751782960220635755223765685814600590537812387163552279156067828593737964514240941118058067507038376786490886711591542756226573203252417546576459616662027530715121957210856989977638504012057419061410939572669238
-807.84896901257978025321124772958652567532332529930788681958655410684872793748674875855956520608993548915393601881149761371570592802703341553929782017708063534000458851195333761791273956116125705679492293956616647373085949237167072227857278084976693674744025491372201981438753084955543757094788178957057091290710782741881842502159078007713381541464554500946230331834073742110813431027871226199716151163691898662911695378499926246397003200071124651470511513724311867141406520547548329263703815678678	748.64823788494136646166479468781386509199465272730424716439828992328986215187363543755172128049261660244590423519461713405980948526258914833152427333495911534888157031778716941778135838504351925486915826575292445689480824886227189329169041652330840252989485387505210147110949893163765597805657708284194462888239220257739486901547032776476071094984199207581143152239483776045014733935228145310980346446300167103440647117361963630593398187700766928725733554984828092711643989225904281232173215782532
-807.84896901257978025321124772958652567532332529930788681958655410684872793748674875855956520608993548915393601881149761371570592802703341553929782017708063534000458851195333761791273956116125705679492293956616647373085949237167072227857278084976693674744025491372201981438753084955543757094788178957057091290710782741881842502159078007713381541464554500946230331834073742110813431027871226199716151163691898662911695378499926246397003200071124651470511513724311867141406520547548329263703815678678	-748.64823788494136646166479468781386509199465272730424716439828992328986215187363543755172128049261660244590423519461713405980948526258914833152427333495911534888157031778716941778135838504351925486915826575292445689480824886227189329169041652330840252989485387505210147110949893163765597805657708284194462888239220257739486901547032776476071094984199207581143152239483776045014733935228145310980346446300167103440647117361963630593398187700766928725733554984828092711643989225904281232173215782532
-1019.43277298892352387195267629195582909555331901713003949986775871349781412701141386456674498315125383050947795765094061208711583637101900921878412457906929245479584226728850658061256697067502829704995204598167633216666391039011868321383245510465067567667760126783080882057074879116181956573463203816110294537816999044281972584337949442441683812745143042279994769848256181615338628293576243588335644168037794199683307014751751253145238131043070329142794597790831180099368435317194963621080911265693	300.89812588998068016215759029723173339878231461408171711344228750875485108357847856261055142530750741980219097309675148357636522471435074479423594406088589901764977879771895642107941418203557703360580152758301146142493332575058351315077322937308204790341544999173222175665914305260673703911174441943774597596844342178542950105789769886981752445885592558104772244851495574766905775947464131809312001216501912888294730888803366986827580317809129899396854622183029503011148613292026065892155605737043
-1019.43277298892352387195267629195582909555331901713003949986775871349781412701141386456674498315125383050947795765094061208711583637101900921878412457906929245479584226728850658061256697067502829704995204598167633216666391039011868321383245510465067567667760126783080882057074879116181956573463203816110294537816999044281972584337949442441683812745143042279994769848256181615338628293576243588335644168037794199683307014751751253145238131043070329142794597790831180099368435317194963621080911265693	-300.89812588998068016215759029723173339878231461408171711344228750875485108357847856261055142530750741980219097309675148357636522471435074479423594406088589901764977879771895642107941418203557703360580152758301146142493332575058351315077322937308204790341544999173222175665914305260673703911174441943774597596844342178542950105789769886981752445885592558104772244851495574766905775947464131809312001216501912888294730888803366986827580317809129899396854622183029503011148613292026065892155605737043
-969.04957700273411623721818568923673512055365419927441739871528924119753669433079020586368652050687226191961175229211394164459510657749737537577725077802407962822445043377193990348989829225399810891880732893701418812151052878893869444835523042524707540466160301303662737050349308970971051380430203830112622881886064120903501909192335465226031889892182629016893525467867109723105959880674441698233840390274182137557919409718091309363742532737966687354779537339083775271104666227646167826325114227712	391.82072770744120180445845797622201728527445465401374456483404453983362942796538900651236425281358436504216490604211573900017053213197145910369178129476028934130443712709474971597244071706024588724961892827063078797273610076002607206544212263076346335712375988404533903257128190611631754177051384141066340599690599281857704221319263331884964087346747785633224818178868292321753965915850031340777885576395617225404147620381873640329923252588943767274432668816191740167993875244759723121602569002985
-969.04957700273411623721818568923673512055365419927441739871528924119753669433079020586368652050687226191961175229211394164459510657749737537577725077802407962822445043377193990348989829225399810891880732893701418812151052878893869444835523042524707540466160301303662737050349308970971051380430203830112622881886064120903501909192335465226031889892182629016893525467867109723105959880674441698233840390274182137557919409718091309363742532737966687354779537339083775271104666227646167826325114227712	-391.82072770744120180445845797622201728527445465401374456483404453983362942796538900651236425281358436504216490604211573900017053213197145910369178129476028934130443712709474971597244071706024588724961892827063078797273610076002607206544212263076346335712375988404533903257128190611631754177051384141066340599690599281857704221319263331884964087346747785633224818178868292321753965915850031340777885576395617225404147620381873640329923252588943767274432668816191740167993875244759723121602569002985
-894.45260122514710318274088516762691247169339072889574890939533685088845986384521640582925077161136741863897461967845558952373390045325759389104013044861660121184241758795546085399626086383063285334556498658306592190342153403801044498169305480816844442952425991035634061660313565530852953963944208698434187228979504240373022473239035448099854946113929938812231637976930794408629879028858100111682806966611976039721220949695706464250010276704941002182165007289877610383844890436978095509919235061571	519.38656908275566275108025434777357227022586150479694692670070358853802204795834398699280102474715778680792860485037268579490908240095950857699423414700441598280633300220505883165424908653677868689442880350935175237825208558467438969776494860201215165093173467511286591364536351254991505513187444000924764652407620435887894717145428023487659708362232316075502555296297354360322631233755080075915838327919186315896147428987694052956650775596593765950962533913285179138122493587982397033668866175804
